0.6463165 ,-0.04650879 ,-0.7487793 ,Andar
-0.52557373 ,0.7035217 ,1.7422333 ,Andar
-1.058197 ,0.6975403 ,2.2111359 ,Andar
-1.6040039 ,0.29774475 ,0.73890686 ,Andar
2.5006104 ,-0.6917572 ,-2.1657867 ,Andar
0.5220947 ,-0.6565094 ,-2.2506561 ,Andar
-0.4898529 ,0.054489136 ,0.59614563 ,Andar
-0.17993164 ,0.859848 ,2.0589905 ,Andar
-1.2669525 ,0.56285095 ,1.5614014 ,Andar
1.1372681 ,-0.36689758 ,-0.61328125 ,Andar
1.0882416 ,-1.2436523 ,-2.5157623 ,Andar
-0.11088562 ,-0.80145264 ,-1.207428 ,Andar
-0.55921936 ,0.6069641 ,1.6553497 ,Andar
-0.7231293 ,0.8978119 ,2.3367004 ,Andar
-1.5611115 ,0.34320068 ,0.76405334 ,Andar
2.3197784 ,-0.42355347 ,-1.7355499 ,Andar
0.7431946 ,-1.3387146 ,-2.440033 ,Andar
-0.25187683 ,-0.14958191 ,-0.35671997 ,Andar
-0.15649414 ,0.95314026 ,2.4352875 ,Andar
-1.2720795 ,0.6135864 ,1.6695557 ,Andar
0.43840027 ,0.10708618 ,0.24046326 ,Andar
1.1629639 ,-1.1395111 ,-2.479126 ,Andar
0.26809692 ,-0.54078674 ,-1.6629791 ,Andar
-0.076919556 ,0.40423584 ,0.9249115 ,Andar
-0.50865173 ,0.6678009 ,1.9118042 ,Andar
-0.86177063 ,0.45770264 ,1.3682404 ,Andar
-0.23799133 ,-0.18606567 ,-1.3969574 ,Andar
0.6172638 ,-0.29896545 ,-1.8145905 ,Andar
0.51301575 ,-0.246521 ,-0.66119385 ,Andar
-0.23564148 ,0.533905 ,1.7432556 ,Andar
-0.36883545 ,0.6482544 ,1.4274597 ,Andar
-0.2729187 ,0.21203613 ,0.1395874 ,Andar
0.96536255 ,-0.73287964 ,-1.5682373 ,Andar
0.9048462 ,-0.81069946 ,-1.2473145 ,Andar
-0.63238525 ,0.25411987 ,0.2832489 ,Andar
-0.08251953 ,0.52001953 ,1.0630798 ,Andar
-1.1887665 ,0.17785645 ,0.8759918 ,Andar
0.028839111 ,0.37246704 ,0.6346588 ,Andar
1.7963562 ,-0.50105286 ,-1.515091 ,Andar
-0.20648193 ,-0.9120636 ,-0.8101959 ,Andar
-0.51852417 ,-0.0642395 ,-0.39944458 ,Andar
-0.3647766 ,0.47618103 ,1.5528107 ,Andar
-0.35777283 ,1.0205994 ,1.9239197 ,Andar
0.6334381 ,-0.39541626 ,-0.6204376 ,Andar
0.18585205 ,-1.351593 ,-2.2154083 ,Andar
-0.1412201 ,-0.46484375 ,-0.94963074 ,Andar
-0.31932068 ,0.5834656 ,1.226181 ,Andar
-1.0398254 ,0.52952576 ,1.9689484 ,Andar
-0.424057 ,0.3423462 ,1.2032166 ,Andar
1.9153442 ,-0.75953674 ,-1.7595825 ,Andar
0.29943848 ,-1.0616455 ,-2.1632233 ,Andar
-0.5907898 ,-0.17388916 ,0.050445557 ,Andar
-0.06826782 ,0.73968506 ,1.91185 ,Andar
-1.4297943 ,0.5106201 ,1.6630859 ,Andar
0.33763123 ,-0.06707764 ,-0.3096161 ,Andar
1.5401611 ,-0.76620483 ,-2.1994934 ,Andar
0.14259338 ,-0.6157074 ,-1.1225586 ,Andar
-0.585495 ,0.4250183 ,0.823822 ,Andar
-0.52301025 ,0.61860657 ,1.8449402 ,Andar
-1.6693115 ,0.30699158 ,1.2112274 ,Andar
1.4639587 ,-0.24342346 ,-0.99946594 ,Andar
0.8560333 ,-1.0174255 ,-2.04451 ,Andar
-0.16204834 ,-0.42585754 ,-0.90252686 ,Andar
-0.44984436 ,0.5744934 ,0.94680786 ,Andar
-0.57818604 ,0.7455597 ,2.358963 ,Andar
-0.39526367 ,0.22521973 ,0.9483032 ,Andar
1.3668671 ,-0.7545624 ,-1.6983795 ,Andar
0.7329407 ,-0.95436096 ,-1.6095123 ,Andar
-1.004303 ,0.13246155 ,-0.06913757 ,Andar
-0.31333923 ,0.6836548 ,1.6836548 ,Andar
-1.074646 ,0.44589233 ,1.7426605 ,Andar
0.75050354 ,-0.3958435 ,-0.88934326 ,Andar
1.3360443 ,-0.74864197 ,-1.7536621 ,Andar
-0.58843994 ,-0.44754028 ,-0.9499512 ,Andar
-0.3027649 ,0.5290985 ,1.3128052 ,Andar
-0.9671936 ,0.5253601 ,1.856308 ,Andar
0.16923523 ,0.02949524 ,0.4761505 ,Andar
1.4270477 ,-0.9520111 ,-1.8582764 ,Andar
-0.12054443 ,-0.76135254 ,-1.8979034 ,Andar
-0.5091858 ,0.233078 ,0.8133545 ,Andar
-0.10836792 ,0.7541046 ,1.8077698 ,Andar
-1.1572571 ,0.49658203 ,1.4871216 ,Andar
0.61538696 ,-0.1977539 ,-0.98583984 ,Andar
1.0303497 ,-0.9487457 ,-1.9337921 ,Andar
0.13586426 ,-0.54670715 ,-1.027771 ,Andar
-0.5056 ,0.63757324 ,1.2626038 ,Andar
-0.87153625 ,0.5967102 ,1.689148 ,Andar
-0.71650696 ,0.34170532 ,0.94195557 ,Andar
1.7523499 ,-0.5368805 ,-1.2942657 ,Andar
0.45570374 ,-0.8274689 ,-1.934433 ,Andar
-0.49465942 ,-0.20550537 ,0.18737793 ,Andar
0.06915283 ,0.50320435 ,1.4356384 ,Andar
-0.785553 ,0.39782715 ,1.185318 ,Andar
-0.02281189 ,-0.05142212 ,-0.3334961 ,Andar
0.58628845 ,-0.49421692 ,-1.802475 ,Andar
0.23684692 ,-0.31829834 ,-0.62065125 ,Andar
-0.36680603 ,0.43190002 ,1.043747 ,Andar
-0.8134308 ,0.39596558 ,1.2279968 ,Andar
0.08673096 ,0.41401672 ,0.9233093 ,Andar
1.3041687 ,-0.8912811 ,-1.210144 ,Andar
0.16491699 ,-1.0549774 ,-1.815979 ,Andar
-1.2204437 ,-0.09751892 ,-0.035369873 ,Andar
0.7035675 ,0.9854584 ,2.127182 ,Andar
-0.88926697 ,0.5149994 ,1.1115112 ,Andar
0.88397217 ,-0.5513611 ,-0.5162506 ,Andar
0.40000916 ,-1.0026855 ,-1.9473114 ,Andar
-0.4121399 ,-0.44459534 ,-0.9401245 ,Andar
-0.023391724 ,0.8125763 ,1.605896 ,Andar
-0.2083435 ,0.98838806 ,1.9887543 ,Andar
-0.38742065 ,0.08753967 ,0.31059265 ,Andar
0.99424744 ,-1.2156677 ,-2.1668549 ,Andar
0.061950684 ,-0.8446655 ,-1.7804718 ,Andar
-0.5345001 ,0.3728943 ,0.79039 ,Andar
0.3179779 ,1.0354462 ,2.052475 ,Andar
-1.2032471 ,0.64953613 ,1.035675 ,Andar
1.2633057 ,-0.44604492 ,-0.5668793 ,Andar
0.018737793 ,-1.2819977 ,-2.069397 ,Andar
0.13954163 ,-0.1921997 ,-0.68452454 ,Andar
-0.413208 ,0.8227234 ,1.7570343 ,Andar
-0.9291687 ,0.5455475 ,1.2713623 ,Andar
0.08395386 ,0.1199646 ,0.52175903 ,Andar
0.6620178 ,-1.0765533 ,-2.0329132 ,Andar
-0.10281372 ,-0.64881897 ,-1.876648 ,Andar
-0.32263184 ,0.3524933 ,1.3715515 ,Andar
0.21836853 ,0.82684326 ,1.982666 ,Andar
-1.5519867 ,0.2980194 ,0.78349304 ,Andar
1.5965576 ,-0.5322876 ,-1.3574371 ,Andar
0.6331787 ,-1.1390381 ,-2.0400696 ,Andar
-0.14692688 ,-0.291214 ,-0.5925598 ,Andar
-0.50634766 ,0.7640381 ,1.5612946 ,Andar
-0.5125427 ,0.6967468 ,2.0127869 ,Andar
-0.20690918 ,0.33651733 ,0.5633087 ,Andar
1.3934631 ,-0.89224243 ,-1.4016113 ,Andar
0.020980835 ,-1.2579193 ,-1.9975128 ,Andar
-0.9182129 ,-0.1065979 ,-0.13845825 ,Andar
0.31054688 ,0.9567261 ,2.263153 ,Andar
-0.7039032 ,0.7958679 ,1.6529999 ,Andar
0.032043457 ,-0.40518188 ,-0.81243896 ,Andar
0.4830475 ,-1.0264587 ,-2.392334 ,Andar
0.028305054 ,-0.41981506 ,-1.474823 ,Andar
-0.2479248 ,0.69903564 ,1.6895294 ,Andar
0.24560547 ,0.76852417 ,1.9756165 ,Andar
-1.0714874 ,0.5502014 ,1.0778656 ,Andar
0.5703125 ,-0.5220947 ,-1.5960083 ,Andar
0.5556793 ,-1.1969299 ,-2.4991455 ,Andar
-0.114349365 ,-0.25752258 ,-0.58322144 ,Andar
-0.1638031 ,0.805954 ,2.0052643 ,Andar
-0.1793518 ,0.8097534 ,1.880127 ,Andar
-0.8655548 ,0.27430725 ,0.7730255 ,Andar
1.0830078 ,-0.7871399 ,-1.979248 ,Andar
-0.2677307 ,-0.93870544 ,-2.3915405 ,Andar
0.23246765 ,0.2082367 ,0.033309937 ,Andar
0.12336731 ,0.85284424 ,1.8714294 ,Andar
-0.6471863 ,0.75927734 ,1.9606628 ,Andar
-0.02381897 ,-0.0011138916 ,0.01322937 ,Andar
0.47969055 ,-1.0652771 ,-2.1915894 ,Andar
0.5438843 ,-0.55862427 ,-1.9264221 ,Andar
-0.59858704 ,0.30410767 ,0.60020447 ,Andar
0.19674683 ,0.71073914 ,2.0012512 ,Andar
-0.32006836 ,0.021850586 ,-0.2650299 ,Andar
-0.19718933 ,0.61860657 ,2.039383 ,Andar
-1.2757721 ,0.3794098 ,1.9720917 ,Andar
0.41656494 ,0.017578125 ,0.18278503 ,Andar
0.9918976 ,-0.8855133 ,-2.374771 ,Andar
-0.039627075 ,-0.56988525 ,-2.1219482 ,Andar
-0.3516388 ,0.344635 ,0.9273224 ,Andar
-0.09806824 ,0.5514221 ,2.0689697 ,Andar
-1.2556305 ,0.3101349 ,1.4945984 ,Andar
0.97647095 ,-0.13163757 ,-0.58717346 ,Andar
1.0521393 ,-0.79493713 ,-2.1392975 ,Andar
-0.26506042 ,-0.371109 ,-0.9093628 ,Andar
-0.038619995 ,0.55270386 ,1.359314 ,Andar
-0.7882843 ,0.22496033 ,1.5329895 ,Andar
-1.0271149 ,0.2952881 ,0.9320679 ,Andar
1.9232483 ,-0.16235352 ,-1.3273773 ,Andar
0.77015686 ,-0.9114227 ,-1.8037567 ,Andar
-0.40846252 ,-0.1539154 ,-0.22444153 ,Andar
-0.39440918 ,0.5966034 ,1.3618774 ,Andar
-0.5679779 ,0.5249939 ,1.720932 ,Andar
0.108566284 ,0.14447021 ,0.58322144 ,Andar
0.9719238 ,-1.0449829 ,-2.1702728 ,Andar
-0.03225708 ,-0.91477966 ,-1.929306 ,Andar
-0.4890442 ,0.23297119 ,0.40415955 ,Andar
-0.15766907 ,0.6675873 ,1.9130249 ,Andar
-0.79437256 ,0.6552429 ,1.9048615 ,Andar
0.37249756 ,-0.22029114 ,-0.5064697 ,Andar
0.4967804 ,-1.0834961 ,-2.4039764 ,Andar
0.12005615 ,-0.64230347 ,-1.617096 ,Andar
-0.38186646 ,0.5733185 ,1.2334442 ,Andar
-0.021743774 ,0.7939453 ,2.3436432 ,Andar
-1.3127747 ,0.38282776 ,1.0545349 ,Andar
1.3392029 ,-0.33981323 ,-1.1798096 ,Andar
0.57048035 ,-1.0822601 ,-2.1565552 ,Andar
-0.24124146 ,-0.38082886 ,-0.89767456 ,Andar
0.015533447 ,0.86668396 ,1.8082428 ,Andar
-0.705719 ,0.8002472 ,2.005371 ,Andar
-0.3083191 ,0.15664673 ,0.3640442 ,Andar
0.93037415 ,-0.9604492 ,-2.14357 ,Andar
0.25538635 ,-0.852829 ,-1.873764 ,Andar
-0.45817566 ,0.2061615 ,0.46733093 ,Andar
0.26863098 ,0.8828583 ,2.0611725 ,Andar
-1.3016663 ,0.44680786 ,1.3652496 ,Andar
0.1557312 ,-0.0667572 ,-0.4142456 ,Andar
1.4450989 ,-0.8362732 ,-2.0424194 ,Andar
-0.014587402 ,-0.5980835 ,-1.1753235 ,Andar
-0.6883545 ,0.20028687 ,0.85105896 ,Andar
-0.4656067 ,0.46624756 ,1.7848053 ,Andar
-1.1520233 ,0.4028473 ,1.4784088 ,Andar
0.99954224 ,-0.11871338 ,-0.8208771 ,Andar
0.9286194 ,-1.0249023 ,-2.1680298 ,Andar
-0.28033447 ,-0.54852295 ,-0.8512573 ,Andar
-0.23606873 ,0.57551575 ,1.555481 ,Andar
-0.59233093 ,0.7477417 ,1.9558105 ,Andar
-1.0686035 ,0.28588867 ,0.59246826 ,Andar
1.6990509 ,-0.46969604 ,-1.6414032 ,Andar
0.7251892 ,-0.7484741 ,-2.0288086 ,Andar
-0.5573578 ,-0.13565063 ,-0.0099487305 ,Andar
0.12768555 ,0.8029175 ,1.8406677 ,Andar
-0.9690094 ,0.666626 ,1.6298676 ,Andar
-0.23483276 ,-0.16731262 ,-0.58343506 ,Andar
1.2344666 ,-0.871521 ,-2.0827942 ,Andar
-0.11024475 ,-0.6182251 ,-1.0160217 ,Andar
-0.9680939 ,0.39959717 ,1.2949677 ,Andar
-0.16220093 ,0.5100403 ,1.5556335 ,Andar
-1.0029144 ,0.17459106 ,1.1075134 ,Andar
1.0307312 ,-0.3210144 ,-1.000534 ,Andar
0.68711853 ,-0.79649353 ,-2.0362854 ,Andar
-0.33337402 ,-0.2939453 ,-0.48484802 ,Andar
-0.37454224 ,0.5707092 ,1.4901123 ,Andar
-0.85076904 ,0.5604553 ,2.0860596 ,Andar
0.4388275 ,0.0012969971 ,0.2859192 ,Andar
1.2112885 ,-1.0153961 ,-2.3483887 ,Andar
0.27001953 ,-0.6379242 ,-1.5342712 ,Andar
-0.29037476 ,0.40701294 ,0.86750793 ,Andar
-0.06933594 ,0.91218567 ,2.177658 ,Andar
-1.3295441 ,0.66267395 ,1.1822205 ,Andar
1.8670654 ,-0.6053009 ,-1.5464935 ,Andar
0.65789795 ,-0.9743805 ,-2.5178375 ,Andar
0.061035156 ,-0.35568237 ,-0.6055908 ,Andar
-0.625824 ,0.56744385 ,1.7908325 ,Andar
-0.6226196 ,0.70422363 ,2.087616 ,Andar
-0.5205536 ,0.21923828 ,0.56217957 ,Andar
1.5551147 ,-0.7854309 ,-1.8219147 ,Andar
0.30563354 ,-0.96450806 ,-2.0602112 ,Andar
-0.524292 ,0.03227234 ,0.30781555 ,Andar
-0.26185608 ,0.74742126 ,2.009369 ,Andar
-1.1902161 ,0.50367737 ,1.3824463 ,Andar
0.46377563 ,-0.041763306 ,-0.24531555 ,Andar
1.5594482 ,-1.0068054 ,-2.0480804 ,Andar
0.2828827 ,-0.9615631 ,-1.3217621 ,Andar
-1.0897522 ,0.02633667 ,0.7571106 ,Andar
-0.89086914 ,0.7655792 ,2.551117 ,Andar
-1.6187897 ,0.2853546 ,1.4242554 ,Andar
1.1007385 ,-0.14665222 ,-1.7838898 ,Andar
1.1552734 ,-0.5496521 ,-1.8958282 ,Andar
-0.22714233 ,-0.059387207 ,-0.3116455 ,Andar
-0.3562317 ,0.5492401 ,1.5609283 ,Andar
-0.89749146 ,0.5864105 ,2.1037903 ,Andar
0.97198486 ,-0.049606323 ,-0.11244202 ,Andar
1.8508759 ,-1.1723633 ,-2.3053436 ,Andar
-0.16625977 ,-0.9994354 ,-1.5250244 ,Andar
-0.24311829 ,0.40290833 ,0.52923584 ,Andar
-0.92051697 ,0.659256 ,1.8838196 ,Andar
-1.180542 ,0.5508423 ,1.7122192 ,Andar
1.4156189 ,-0.28507996 ,-0.49713135 ,Andar
1.128891 ,-0.8305664 ,-1.9012756 ,Andar
-0.57588196 ,-0.45292664 ,-0.8477936 ,Andar
-0.50730896 ,0.44621277 ,1.2381897 ,Andar
-0.7281494 ,0.67196655 ,1.900589 ,Andar
-0.13763428 ,0.029647827 ,0.1907959 ,Andar
1.2641602 ,-0.83595276 ,-1.8815155 ,Andar
-0.050857544 ,-0.41218567 ,-1.3960571 ,Andar
-0.39953613 ,0.2101593 ,1.281723 ,Andar
-0.9386749 ,0.18869019 ,0.9055786 ,Andar
-2.0012817 ,-0.5740509 ,0.6431427 ,Andar
-0.23547363 ,-0.91830444 ,-0.9949188 ,Andar
-0.6856384 ,-0.65426636 ,-1.1799164 ,Andar
1.8295135 ,-0.8475952 ,0.04649353 ,Andar
0.6951752 ,-0.5322418 ,-0.026611328 ,Andar
0.22665405 ,-0.3395996 ,-0.41931152 ,Andar
0.0027160645 ,-0.13131714 ,-0.07255554 ,Andar
-0.17800903 ,0.47842407 ,-0.15106201 ,Andar
0.32635498 ,-0.09233093 ,-0.1577301 ,Andar
0.04550171 ,-0.07064819 ,0.22898865 ,Andar
-0.13368225 ,0.115371704 ,0.13574219 ,Andar
0.048812866 ,0.03338623 ,-0.17086792 ,Andar
0.13554382 ,-0.036468506 ,-0.048080444 ,Andar
0.11332703 ,-0.07096863 ,-0.020584106 ,Andar
0.10322571 ,0.082092285 ,-0.09637451 ,Andar
-0.0025634766 ,0.117126465 ,-0.049423218 ,Andar
0.4003296 ,0.5332184 ,0.998291 ,Correr
0.27568054 ,0.5308075 ,0.45536804 ,Correr
0.43081665 ,1.1564026 ,-0.046218872 ,Correr
0.24630737 ,-0.81422424 ,-0.653656 ,Correr
1.2604218 ,-0.2670288 ,-0.07217407 ,Correr
-3.8436737 ,-0.938385 ,-1.114975 ,Correr
-1.7779388 ,0.12722778 ,-0.62609863 ,Correr
1.0946045 ,2.0287323 ,-4.2893677 ,Correr
-1.7069702 ,0.4397583 ,0.5615387 ,Correr
-0.35531616 ,-3.219345 ,2.9201508 ,Correr
-1.3524628 ,0.8931732 ,-0.904129 ,Correr
0.25126648 ,3.0917816 ,-3.4852295 ,Correr
-1.9996796 ,-1.6843567 ,3.1288605 ,Correr
1.0482483 ,-3.490387 ,0.562027 ,Correr
-0.65904236 ,2.5166473 ,-1.9356079 ,Correr
0.5081482 ,3.0317535 ,-2.280243 ,Correr
-1.9355927 ,-2.5878754 ,3.0842743 ,Correr
0.52711487 ,-2.8494568 ,0.3628235 ,Correr
-0.85102844 ,3.1242523 ,-2.1000977 ,Correr
0.15844727 ,2.7637024 ,-1.0491791 ,Correr
-1.3441315 ,-3.01091 ,3.0459747 ,Correr
0.42030334 ,-2.8847046 ,0.27619934 ,Correr
-0.72654724 ,3.463852 ,-2.4922638 ,Correr
1.2929535 ,2.2709808 ,-0.72158813 ,Correr
-1.6513214 ,-2.9534454 ,3.456665 ,Correr
0.36956787 ,-1.2415771 ,0.40586853 ,Correr
-0.02772522 ,3.2407227 ,-3.66687 ,Correr
-0.123809814 ,0.6576538 ,0.3650055 ,Correr
-0.92222595 ,-2.9509277 ,2.6030273 ,Correr
0.13238525 ,-1.3229065 ,0.48495483 ,Correr
0.43177795 ,3.294876 ,-3.2987366 ,Correr
-0.7349243 ,0.64868164 ,0.8931427 ,Correr
-0.82577515 ,-2.9809418 ,2.031372 ,Correr
-0.70721436 ,-0.64956665 ,-0.3282013 ,Correr
0.5433502 ,3.871872 ,-3.086563 ,Correr
-1.1175842 ,-0.67729187 ,2.135788 ,Correr
0.017669678 ,-3.0382996 ,1.716919 ,Correr
-0.91282654 ,0.7050781 ,-1.1583405 ,Correr
0.7140808 ,3.4800415 ,-2.5727386 ,Correr
-1.3463745 ,-1.4800873 ,2.7033844 ,Correr
0.5268402 ,-3.3856049 ,1.5791321 ,Correr
-1.6523285 ,1.4392395 ,-1.3234253 ,Correr
0.92214966 ,3.7134705 ,-2.057434 ,Correr
-1.4642944 ,-1.6005707 ,1.9637146 ,Correr
0.69844055 ,-3.2520905 ,1.1792908 ,Correr
-0.8309479 ,2.0028381 ,-1.5986786 ,Correr
0.40396118 ,3.1877441 ,-1.0983734 ,Correr
-1.0086823 ,-1.9234009 ,1.7026062 ,Correr
0.74313354 ,-3.5682983 ,1.2142639 ,Correr
-0.9885559 ,1.9116669 ,-1.5671082 ,Correr
0.55503845 ,3.148758 ,-1.6231384 ,Correr
-1.4162292 ,-2.081543 ,2.5157166 ,Correr
0.62083435 ,-2.763214 ,0.9833374 ,Correr
-0.16397095 ,2.7225342 ,-2.5004883 ,Correr
-0.01864624 ,2.440979 ,-0.8796692 ,Correr
-1.2207642 ,-2.350174 ,2.182785 ,Correr
0.12902832 ,-2.456604 ,1.0735474 ,Correr
0.017990112 ,2.8645325 ,-2.7235107 ,Correr
0.028625488 ,2.3014832 ,-0.57862854 ,Correr
-1.7194061 ,-2.8190765 ,2.4878387 ,Correr
0.05885315 ,-2.3420563 ,0.55700684 ,Correr
-0.36135864 ,3.2207031 ,-2.9899445 ,Correr
0.2589569 ,2.0163422 ,0.12068176 ,Correr
-1.3456268 ,-2.9703217 ,2.4470367 ,Correr
-0.19360352 ,-1.4612274 ,0.31074524 ,Correr
-0.16749573 ,3.5558167 ,-3.188675 ,Correr
-0.1181488 ,1.1374512 ,0.57510376 ,Correr
-1.0291901 ,-3.3422394 ,2.2783813 ,Correr
-0.05619812 ,-1.6012573 ,0.43289185 ,Correr
-0.038879395 ,3.9315338 ,-3.2582092 ,Correr
-0.6063843 ,1.0335236 ,0.49082947 ,Correr
-1.0339966 ,-3.3865662 ,1.9882813 ,Correr
0.24485779 ,-1.5696411 ,0.06930542 ,Correr
0.8185425 ,3.9494781 ,-2.21492 ,Correr
1.2039795 ,1.8535614 ,4.170227 ,Correr
-3.199234 ,-1.5078583 ,1.7780151 ,Correr
0.83114624 ,-0.5624695 ,0.23939514 ,Correr
2.4921722 ,1.1120758 ,-1.7935486 ,Correr
-1.8115845 ,-1.1907349 ,-3.5917206 ,Correr
-1.8087006 ,-2.371048 ,2.3598785 ,Correr
-0.8119354 ,-0.3383789 ,-1.1845093 ,Correr
1.1545715 ,3.187378 ,-3.4536743 ,Correr
-1.5150757 ,-0.5191498 ,1.5266418 ,Correr
-0.8208008 ,-3.4841309 ,2.599884 ,Correr
-0.66389465 ,0.9442291 ,-1.6542664 ,Correr
1.4524231 ,3.743225 ,-2.8526459 ,Correr
-1.8331604 ,-1.1263733 ,2.2120514 ,Correr
-0.29919434 ,-3.8838196 ,1.8496857 ,Correr
-0.8009949 ,1.9877777 ,-1.6238251 ,Correr
1.2939606 ,3.7512817 ,-2.2589874 ,Correr
-1.293335 ,-1.6793976 ,2.3885498 ,Correr
0.5288696 ,-3.2466888 ,1.5070343 ,Correr
-0.63035583 ,1.8771667 ,-1.5128479 ,Correr
0.94169617 ,2.8995667 ,-1.5219269 ,Correr
-1.6989594 ,-1.7846527 ,1.8311005 ,Correr
0.08459473 ,-2.41185 ,1.1466064 ,Correr
0.6825714 ,2.340088 ,-2.9566193 ,Correr
0.0398407 ,1.7332458 ,-0.9785309 ,Correr
-1.463913 ,-2.5928955 ,2.1944275 ,Correr
0.53800964 ,-1.9602509 ,0.81895447 ,Correr
-0.41513062 ,2.9967194 ,-2.78273 ,Correr
0.20101929 ,1.7669983 ,0.5139618 ,Correr
-1.3672028 ,-3.321991 ,2.1574707 ,Correr
-0.3453827 ,-0.78741455 ,-0.029022217 ,Correr
0.97309875 ,3.1440125 ,-3.1934814 ,Correr
-0.2718506 ,0.9885559 ,1.0795746 ,Correr
-1.3244171 ,-3.1325073 ,2.4579773 ,Correr
-0.65182495 ,-1.0473328 ,0.06845093 ,Correr
0.93421936 ,4.189804 ,-3.3967896 ,Correr
-0.7401581 ,0.0599823 ,1.138916 ,Correr
-0.36445618 ,-3.157608 ,2.2448425 ,Correr
-1.20047 ,0.13716125 ,-0.1926117 ,Correr
1.0649109 ,4.041977 ,-2.4759216 ,Correr
-0.772583 ,-0.5823364 ,1.2869568 ,Correr
-0.041015625 ,-3.2339325 ,2.145935 ,Correr
-1.7917786 ,-0.0032958984 ,-0.6989441 ,Correr
1.3779755 ,4.1356506 ,-2.7818756 ,Correr
-1.0778961 ,-1.0114441 ,1.7595978 ,Correr
0.7185211 ,-3.1864014 ,2.0653381 ,Correr
-1.0004578 ,0.41993713 ,-0.97895813 ,Correr
0.8540039 ,3.3604584 ,-2.589035 ,Correr
-2.0548553 ,-1.3132477 ,2.1656952 ,Correr
0.41116333 ,-3.035736 ,1.6569977 ,Correr
-1.4353485 ,1.9074554 ,-1.8363342 ,Correr
0.33143616 ,3.5109558 ,-2.1337433 ,Correr
-0.9692688 ,-1.9166718 ,2.5368652 ,Correr
-0.30293274 ,-3.204071 ,1.1860657 ,Correr
-0.574173 ,2.2531433 ,-2.3922272 ,Correr
0.52427673 ,2.9550018 ,-1.5450592 ,Correr
-1.204422 ,-2.642517 ,2.9887848 ,Correr
0.32763672 ,-2.4456635 ,0.733078 ,Correr
-0.5955353 ,2.946518 ,-3.4042206 ,Correr
-0.5374298 ,2.1793976 ,-0.49728394 ,Correr
-0.5686188 ,-3.122467 ,3.0412292 ,Correr
-0.13085938 ,-2.3723907 ,0.61408997 ,Correr
-0.4853058 ,3.7209015 ,-3.3212738 ,Correr
-0.42752075 ,1.7134247 ,0.15678406 ,Correr
-1.5465393 ,-3.8376312 ,2.0232086 ,Correr
-0.36012268 ,-0.95376587 ,-3.0859222 ,Correr
-0.5974579 ,1.7344208 ,2.4867096 ,Correr
0.031936646 ,2.2866364 ,1.4293365 ,Correr
-0.28022766 ,-3.8415833 ,0.94114685 ,Correr
-0.36802673 ,-0.7970276 ,-0.4986267 ,Correr
0.8741455 ,3.688797 ,-3.3073883 ,Correr
-0.86299133 ,0.9744568 ,0.508728 ,Correr
-1.1558685 ,-3.6940765 ,2.5548096 ,Correr
-0.727829 ,-0.94425964 ,-0.4618225 ,Correr
0.8544922 ,4.010727 ,-3.0665283 ,Correr
-1.1717834 ,0.48558044 ,1.102066 ,Correr
-0.1388092 ,-3.8121033 ,1.8165741 ,Correr
-0.64782715 ,-0.5927429 ,-0.41963196 ,Correr
0.25479126 ,4.2160797 ,-2.655365 ,Correr
-1.3685303 ,-0.8446655 ,2.105133 ,Correr
0.085876465 ,-3.418869 ,1.6095734 ,Correr
-0.71676636 ,0.70822144 ,-1.1766663 ,Correr
0.6817169 ,3.8255157 ,-2.4585114 ,Correr
-1.871933 ,-1.282486 ,1.9671326 ,Correr
0.24139404 ,-3.5263214 ,1.062973 ,Correr
-0.8422699 ,1.777359 ,-1.5869751 ,Correr
0.9258423 ,3.4816895 ,-1.2830963 ,Correr
-1.50354 ,-2.1907043 ,2.2415314 ,Correr
0.17922974 ,-3.2440186 ,0.8850708 ,Correr
-0.91859436 ,2.4307709 ,-2.0548096 ,Correr
0.6847687 ,3.2962189 ,-0.5784149 ,Correr
-1.5542755 ,-2.2555847 ,2.2033386 ,Correr
-0.16497803 ,-3.146347 ,0.67396545 ,Correr
-0.79063416 ,3.3966675 ,-2.139145 ,Correr
1.1546326 ,2.580902 ,-0.5887146 ,Correr
-1.3922424 ,-2.307022 ,2.164093 ,Correr
-0.04534912 ,-2.6602478 ,0.8448639 ,Correr
0.048706055 ,3.2018433 ,-2.402008 ,Correr
0.4169922 ,1.8239288 ,0.18823242 ,Correr
-1.6898804 ,-3.411026 ,1.7070923 ,Correr
-0.12983704 ,-1.9175873 ,0.34391785 ,Correr
-0.3157959 ,3.7214813 ,-2.4918823 ,Correr
0.49293518 ,1.8658447 ,0.280365 ,Correr
-1.1333313 ,-2.9303741 ,1.9294739 ,Correr
-0.253479 ,-1.5886078 ,0.44944763 ,Correr
0.20031738 ,3.9118195 ,-2.8243408 ,Correr
0.006454468 ,1.2719727 ,0.30914307 ,Correr
-1.8445892 ,-3.5307617 ,2.669098 ,Correr
-0.16957092 ,-1.2915039 ,0.0074005127 ,Correr
0.47584534 ,3.8420715 ,-3.2071533 ,Correr
-0.42256165 ,0.893219 ,0.79541016 ,Correr
-0.75079346 ,-3.636078 ,1.937973 ,Correr
-0.69337463 ,-0.8879242 ,-0.095840454 ,Correr
0.17500305 ,4.48732 ,-1.7659454 ,Correr
-0.90065 ,-0.1401825 ,0.6189575 ,Correr
