1.7118225 ,-15.199554 ,14.017151 ,Correr
2.1545715 ,-18.37497 ,15.300171 ,Correr
1.0881653 ,-19.717499 ,15.80719 ,Correr
-0.716156 ,-19.717499 ,15.121643 ,Correr
-1.9563293 ,-19.717499 ,13.745789 ,Correr
-2.1753235 ,-19.717499 ,12.724609 ,Correr
-1.1636658 ,-18.946259 ,12.605591 ,Correr
0.54782104 ,-16.573029 ,12.6484375 ,Correr
2.1712341 ,-14.192657 ,12.177124 ,Correr
3.5518494 ,-12.000336 ,11.210693 ,Correr
4.484955 ,-10.053192 ,9.932434 ,Correr
5.1681213 ,-8.444061 ,8.732727 ,Correr
5.5013733 ,-7.1562805 ,7.7805786 ,Correr
5.6941833 ,-5.9946594 ,6.6689453 ,Correr
5.9012756 ,-4.90683 ,5.697754 ,Correr
6.2464294 ,-4.1855774 ,5.243103 ,Correr
6.6320496 ,-3.8166199 ,4.728943 ,Correr
6.9843445 ,-3.8927917 ,4.205261 ,Correr
7.21286 ,-4.1427307 ,3.7077637 ,Correr
7.4342346 ,-4.3664856 ,3.1936035 ,Correr
7.5246887 ,-4.368866 ,2.8912964 ,Correr
7.591339 ,-4.233185 ,2.7460938 ,Correr
7.4913635 ,-3.7928162 ,2.8151245 ,Correr
7.2795105 ,-3.4143372 ,2.8984375 ,Correr
6.8486633 ,-3.0429993 ,3.0460205 ,Correr
6.4463806 ,-2.7668762 ,3.0769653 ,Correr
6.179779 ,-2.816864 ,3.0698242 ,Correr
6.0036316 ,-2.8716125 ,2.97937 ,Correr
5.99411 ,-3.1286926 ,2.9293823 ,Correr
5.922699 ,-3.5428772 ,3.2721558 ,Correr
5.787018 ,-3.759491 ,3.498291 ,Correr
5.403778 ,-4.133209 ,3.8005981 ,Correr
5.0038757 ,-4.5021667 ,4.164795 ,Correr
4.6634827 ,-4.887787 ,4.4623413 ,Correr
4.5087585 ,-5.4043274 ,4.474243 ,Correr
4.8348694 ,-6.1827087 ,4.6313477 ,Correr
5.9012756 ,-7.363373 ,5.319275 ,Correr
7.565155 ,-9.017731 ,6.454712 ,Correr
9.409943 ,-10.384064 ,7.385437 ,Correr
11.038116 ,-11.379059 ,8.406616 ,Correr
12.173553 ,-11.986053 ,9.118347 ,Correr
12.773407 ,-12.976288 ,10.220459 ,Correr
12.199738 ,-14.652069 ,12.272339 ,Correr
10.331146 ,-16.242157 ,13.957642 ,Correr
7.9864807 ,-17.239532 ,14.4122925 ,Correr
5.487091 ,-17.584686 ,13.593445 ,Correr
3.254303 ,-17.187164 ,12.172363 ,Correr
1.2690735 ,-16.239777 ,10.772705 ,Correr
-0.17105103 ,-14.840118 ,9.354004 ,Correr
-1.1089172 ,-12.964386 ,8.066223 ,Correr
-1.6873474 ,-11.207672 ,7.123596 ,Correr
-1.9253845 ,-9.410492 ,6.3809204 ,Correr
-2.044403 ,-7.865631 ,5.571594 ,Correr
-2.0205994 ,-6.556427 ,4.8789063 ,Correr
-1.9896545 ,-5.4614563 ,4.126709 ,Correr
-1.9277649 ,-4.5331116 ,3.5863647 ,Correr
-1.9420471 ,-3.990387 ,3.42688 ,Correr
-2.0967712 ,-3.7571106 ,3.0983887 ,Correr
-2.4823914 ,-3.7928162 ,2.5985107 ,Correr
-3.0084534 ,-3.8594666 ,2.1033936 ,Correr
-3.6392517 ,-3.8380432 ,1.5487671 ,Correr
-4.405731 ,-3.7118835 ,1.0298462 ,Correr
-5.193634 ,-3.3191223 ,0.5680542 ,Correr
-5.9601135 ,-2.7930603 ,0.14434814 ,Correr
-6.6670837 ,-2.136078 ,-0.012756348 ,Correr
-7.1907654 ,-1.7099915 ,0.10864258 ,Correr
-7.3954773 ,-1.4909973 ,0.1395874 ,Correr
-7.176483 ,-1.6362 ,0.2062378 ,Correr
-6.745636 ,-2.0575256 ,0.24194336 ,Correr
-6.110077 ,-2.483612 ,0.58947754 ,Correr
-5.4602356 ,-2.7383118 ,1.2536011 ,Correr
-4.834198 ,-2.6407166 ,2.2366943 ,Correr
-4.2914734 ,-2.4288635 ,3.2578735 ,Correr
-3.782074 ,-2.476471 ,4.2719116 ,Correr
-3.3107605 ,-2.6811829 ,5.231201 ,Correr
-2.820404 ,-3.4667053 ,6.052429 ,Correr
-2.1610413 ,-5.0472717 ,6.9450684 ,Correr
-1.2303162 ,-7.180084 ,8.135254 ,Correr
3.3569336E-4 ,-9.888947 ,9.827698 ,Correr
1.4285583 ,-12.950104 ,11.9557495 ,Correr
2.8210754 ,-16.25644 ,13.5720215 ,Correr
3.5161438 ,-19.096222 ,15.212097 ,Correr
3.2495422 ,-19.717499 ,16.211853 ,Correr
2.240265 ,-19.717499 ,16.047607 ,Correr
1.509491 ,-19.717499 ,14.871704 ,Correr
1.3476257 ,-19.717499 ,13.483948 ,Correr
1.8617859 ,-19.717499 ,12.338989 ,Correr
2.747284 ,-19.348541 ,11.610596 ,Correr
3.697052 ,-16.768219 ,10.7560425 ,Correr
4.5087585 ,-14.064117 ,9.930054 ,Correr
5.325226 ,-11.738495 ,9.085022 ,Correr
6.2273865 ,-9.881805 ,8.132874 ,Correr
7.089081 ,-8.503571 ,7.187866 ,Correr
7.5889587 ,-7.063446 ,6.0167236 ,Correr
7.955536 ,-5.530487 ,4.9241333 ,Correr
8.23642 ,-4.387909 ,4.512329 ,Correr
8.276886 ,-3.683319 ,4.179077 ,Correr
8.131683 ,-3.2191467 ,3.8720093 ,Correr
7.860321 ,-2.8906555 ,3.5220947 ,Correr
7.4794617 ,-2.6930847 ,3.0388794 ,Correr
7.1890564 ,-2.5169373 ,2.650879 ,Correr
6.872467 ,-2.3574524 ,2.2271729 ,Correr
6.589203 ,-2.2860413 ,2.1010132 ,Correr
6.4773254 ,-2.2027283 ,2.1414795 ,Correr
6.5225525 ,-2.1908264 ,2.4128418 ,Correr
6.5177917 ,-2.1384583 ,2.5723267 ,Correr
6.436859 ,-2.1146545 ,2.7556152 ,Correr
6.3035583 ,-2.059906 ,2.8722534 ,Correr
6.167877 ,-2.1265564 ,2.9888916 ,Correr
5.9084167 ,-2.2574768 ,3.0722046 ,Correr
5.577545 ,-2.4859924 ,3.0722046 ,Correr
5.1586 ,-2.6383362 ,3.0579224 ,Correr
4.634918 ,-2.8763733 ,3.100769 ,Correr
4.249298 ,-3.0644226 ,2.9674683 ,Correr
4.0541077 ,-3.452423 ,2.9389038 ,Correr
4.3992615 ,-4.021332 ,3.1436157 ,Correr
5.6489563 ,-4.7901917 ,3.7315674 ,Correr
8.076935 ,-6.1684265 ,4.6289673 ,Correr
11.57132 ,-9.084381 ,6.2071533 ,Correr
14.634857 ,-13.088165 ,7.9971924 ,Correr
15.239471 ,-16.037445 ,8.125732 ,Correr
13.889801 ,-18.298798 ,8.097168 ,Correr
11.802216 ,-19.717499 ,8.989807 ,Correr
8.979095 ,-19.717499 ,9.096924 ,Correr
6.429718 ,-19.717499 ,8.4328 ,Correr
4.570648 ,-19.717499 ,7.461609 ,Correr
3.1614685 ,-19.717499 ,6.8617554 ,Correr
2.0046082 ,-19.717499 ,6.692749 ,Correr
1.1024475 ,-19.717499 ,6.3547363 ,Correr
0.47402954 ,-16.951508 ,5.80249 ,Correr
0.08602905 ,-14.130768 ,5.152649 ,Correr
-0.31625366 ,-11.757538 ,4.490906 ,Correr
-0.7018738 ,-9.931793 ,3.8029785 ,Correr
-0.99227905 ,-8.513092 ,3.1221924 ,Correr
-1.4612122 ,-7.299103 ,2.4033203 ,Correr
-2.063446 ,-6.158905 ,1.7153931 ,Correr
-2.6752014 ,-5.1234436 ,1.4178467 ,Correr
-3.2345886 ,-4.3283997 ,1.2012329 ,Correr
-3.7320862 ,-3.683319 ,0.8703613 ,Correr
-4.1629333 ,-3.138214 ,0.29193115 ,Correr
-4.5247498 ,-2.6478577 ,-0.22937012 ,Correr
-4.969879 ,-2.059906 ,-0.61499023 ,Correr
-5.4269104 ,-1.5100403 ,-0.73638916 ,Correr
-6.1005554 ,-0.9577942 ,-0.86968994 ,Correr
-6.8694153 ,-0.80545044 ,-0.86968994 ,Correr
-7.566864 ,-0.9316101 ,-0.89349365 ,Correr
-8.195282 ,-1.0434875 ,-0.74591064 ,Correr
-8.445221 ,-1.3576965 ,-0.37457275 ,Correr
-8.307159 ,-1.931366 ,-0.046081543 ,Correr
-7.881073 ,-2.2408142 ,0.31811523 ,Correr
-7.450226 ,-2.714508 ,1.0036621 ,Correr
-7.0312805 ,-3.233429 ,2.0510254 ,Correr
-6.655182 ,-3.7904358 ,3.524475 ,Correr
-6.269562 ,-4.592621 ,4.928894 ,Correr
-5.7149353 ,-5.7113953 ,5.86438 ,Correr
-4.796112 ,-7.184845 ,6.518982 ,Correr
-3.448822 ,-8.510712 ,7.026001 ,Correr
-1.6111755 ,-9.500946 ,7.487793 ,Correr
-0.47097778 ,-11.279083 ,9.363525 ,Correr
1.3071594 ,-14.037933 ,11.015503 ,Correr
3.030548 ,-17.841766 ,12.586548 ,Correr
3.8041687 ,-19.717499 ,12.8793335 ,Correr
3.466156 ,-19.717499 ,11.824829 ,Correr
2.8067932 ,-19.717499 ,10.744141 ,Correr
2.5758972 ,-19.717499 ,9.887207 ,Correr
2.671112 ,-19.717499 ,9.941956 ,Correr
2.9091492 ,-19.717499 ,10.1466675 ,Correr
3.4685364 ,-17.506134 ,9.884827 ,Correr
4.3230896 ,-15.644684 ,9.173096 ,Correr
5.1062317 ,-14.126007 ,8.073364 ,Correr
5.7275085 ,-12.721588 ,6.8617554 ,Correr
6.2654724 ,-11.379059 ,6.011963 ,Correr
6.5154114 ,-10.096039 ,5.1359863 ,Correr
6.770111 ,-8.903473 ,4.4194946 ,Correr
6.9510193 ,-7.684723 ,4.029114 ,Correr
7.115265 ,-6.427887 ,4.202881 ,Correr
7.2414246 ,-5.351959 ,4.0005493 ,Correr
7.303314 ,-4.5854797 ,3.6887207 ,Correr
7.3509216 ,-3.971344 ,3.472107 ,Correr
7.512787 ,-3.4405212 ,3.3578491 ,Correr
7.53183 ,-3.0334778 ,3.1483765 ,Correr
7.4532776 ,-2.9549255 ,3.010315 ,Correr
7.27713 ,-3.085846 ,2.9031982 ,Correr
6.9081726 ,-3.188202 ,2.46521 ,Correr
6.5415955 ,-3.285797 ,2.2866821 ,Correr
6.3440247 ,-3.445282 ,2.3937988 ,Correr
6.0655212 ,-3.535736 ,2.4699707 ,Correr
5.8251038 ,-3.5881042 ,2.6651611 ,Correr
5.4442444 ,-3.7523499 ,3.241211 ,Correr
4.877716 ,-4.004669 ,3.536377 ,Correr
4.2135925 ,-4.1094055 ,3.5268555 ,Correr
3.6089783 ,-4.2903137 ,3.5268555 ,Correr
3.1305237 ,-4.3260193 ,3.4483032 ,Correr
2.8020325 ,-4.2046204 ,3.4054565 ,Correr
2.9924622 ,-4.235565 ,3.5006714 ,Correr
3.8017883 ,-4.9544373 ,3.9577026 ,Correr
5.391876 ,-6.1184387 ,4.5147095 ,Correr
7.8055725 ,-8.30838 ,5.762024 ,Correr
10.373993 ,-11.198151 ,7.6829834 ,Correr
11.902191 ,-13.490448 ,8.692261 ,Correr
11.928375 ,-15.675629 ,9.339722 ,Correr
10.86673 ,-17.763214 ,9.696777 ,Correr
8.948151 ,-19.717499 ,10.151428 ,Correr
6.539215 ,-19.717499 ,9.675354 ,Correr
4.6039734 ,-19.717499 ,8.090027 ,Correr
3.1210022 ,-19.717499 ,6.6760864 ,Correr
1.8237 ,-19.717499 ,5.5168457 ,Correr
0.76919556 ,-19.717499 ,4.8789063 ,Correr
-0.009185791 ,-16.84439 ,4.5147095 ,Correr
-0.2876892 ,-13.768951 ,4.2457275 ,Correr
-0.26864624 ,-11.100555 ,3.9648438 ,Correr
-0.13058472 ,-9.40097 ,3.7315674 ,Correr
0.066986084 ,-8.210785 ,3.2769165 ,Correr
0.06460571 ,-7.1110535 ,2.8222656 ,Correr
-0.16390991 ,-6.2565002 ,2.4318848 ,Correr
-0.71139526 ,-5.413849 ,2.1010132 ,Correr
-1.3874207 ,-4.6235657 ,1.8225098 ,Correr
-2.108673 ,-3.747589 ,1.6368408 ,Correr
-2.7727966 ,-2.8668518 ,1.4178467 ,Correr
-3.3298035 ,-2.124176 ,1.1131592 ,Correr
-3.679718 ,-1.3243713 ,0.7394409 ,Correr
-3.9344177 ,-0.56503296 ,0.16339111 ,Correr
-4.14151 ,0.056243896 ,-0.010375977 ,Correr
-4.2486267 ,0.4918518 ,0.10626221 ,Correr
-4.4342957 ,0.525177 ,0.41809082 ,Correr
-4.52713 ,0.22763062 ,0.6727905 ,Correr
-4.705658 ,-0.10324097 ,0.7061157 ,Correr
-4.8960876 ,-0.63168335 ,0.90844727 ,Correr
-5.096039 ,-1.3338928 ,1.3202515 ,Correr
-5.2864685 ,-1.8861389 ,1.5939941 ,Correr
-5.5030823 ,-2.4788513 ,2.1390991 ,Correr
-5.731598 ,-3.028717 ,3.1602783 ,Correr
-5.9862976 ,-3.714264 ,4.5337524 ,Correr
-6.022003 ,-4.7830505 ,5.7001343 ,Correr
-5.791107 ,-6.3160095 ,6.976013 ,Correr
-5.2412415 ,-7.979889 ,7.744873 ,Correr
-4.505707 ,-9.872284 ,8.406616 ,Correr
-3.3059998 ,-11.693268 ,9.194519 ,Correr
-2.018219 ,-14.01413 ,10.722717 ,Correr
-0.88516235 ,-17.358551 ,12.531799 ,Correr
-0.43289185 ,-19.717499 ,13.595825 ,Correr
-0.62094116 ,-19.717499 ,13.362549 ,Correr
-0.8470764 ,-19.717499 ,12.315186 ,Correr
-0.47573853 ,-19.717499 ,11.020264 ,Correr
0.36691284 ,-19.717499 ,10.432312 ,Correr
1.4975891 ,-19.717499 ,10.3585205 ,Correr
2.5378113 ,-19.0867 ,10.277588 ,Correr
3.3495178 ,-16.537323 ,9.96814 ,Correr
3.9160461 ,-14.049835 ,9.158813 ,Correr
4.363556 ,-11.888458 ,8.066223 ,Correr
4.984833 ,-10.198395 ,7.08313 ,Correr
5.556122 ,-8.679718 ,6.1309814 ,Correr
6.1440735 ,-7.384796 ,5.1550293 ,Correr
6.962921 ,-6.0851135 ,4.345703 ,Correr
7.9841003 ,-5.140106 ,4.217163 ,Correr
8.919586 ,-4.497406 ,4.1624146 ,Correr
9.645599 ,-3.9665833 ,3.7958374 ,Correr
9.993134 ,-3.9403992 ,3.607788 ,Correr
9.866974 ,-4.0975037 ,3.2078857 ,Correr
9.374237 ,-4.273651 ,2.9817505 ,Correr
8.700592 ,-4.2950745 ,3.0507813 ,Correr
7.9674377 ,-4.0451355 ,2.965088 ,Correr
7.360443 ,-3.8523254 ,3.1507568 ,Correr
6.8677063 ,-3.7571106 ,3.343567 ,Correr
6.501129 ,-3.5809631 ,3.4221191 ,Correr
6.2607117 ,-3.7571106 ,3.7720337 ,Correr
6.044098 ,-4.1546326 ,4.19812 ,Correr
5.744171 ,-4.5378723 ,4.4266357 ,Correr
5.2062073 ,-4.6997375 ,4.3099976 ,Correr
4.4587708 ,-4.8139954 ,4.459961 ,Correr
3.7946472 ,-4.7044983 ,4.4313965 ,Correr
3.178131 ,-4.447418 ,4.145752 ,Correr
2.9091492 ,-4.2498474 ,3.8267822 ,Correr
3.2328796 ,-4.2450867 ,3.6292114 ,Correr
4.3540344 ,-4.5569153 ,3.8101196 ,Correr
6.2131042 ,-5.2329407 ,4.2957153 ,Correr
8.403046 ,-6.3850403 ,5.376404 ,Correr
10.233551 ,-7.7466125 ,6.602295 ,Correr
11.152374 ,-9.093903 ,7.3616333 ,Correr
11.045258 ,-11.086273 ,8.75177 ,Correr
10.116913 ,-13.083405 ,10.094299 ,Correr
8.602997 ,-15.223358 ,11.432068 ,Correr
6.815338 ,-17.241913 ,12.058105 ,Correr
4.83963 ,-18.620148 ,11.470154 ,Correr
2.9567566 ,-19.127167 ,9.796753 ,Correr
1.5332947 ,-18.865326 ,7.9662476 ,Correr
0.60494995 ,-17.894135 ,6.2404785 ,Correr
0.13839722 ,-16.277863 ,5.3526 ,Correr
-0.013946533 ,-14.066498 ,4.9693604 ,Correr
0.12887573 ,-11.786102 ,4.8051147 ,Correr
0.39785767 ,-9.691376 ,4.5789795 ,Correr
0.60494995 ,-8.096527 ,4.1885986 ,Correr
0.5906677 ,-6.89682 ,3.5125732 ,Correr
0.23361206 ,-5.908966 ,2.8413086 ,Correr
-0.33529663 ,-5.280548 ,2.2295532 ,Correr
-1.0327454 ,-4.7259216 ,1.9058228 ,Correr
-1.7206726 ,-4.111786 ,1.420227 ,Correr
-2.332428 ,-3.490509 ,0.93463135 ,Correr
-2.8227844 ,-2.8763733 ,0.34191895 ,Correr
-3.0465393 ,-2.3312683 ,-0.29364014 ,Correr
-3.0822449 ,-1.7956848 ,-0.93395996 ,Correr
-3.1679382 ,-1.2696228 ,-1.3171997 ,Correr
-3.3750305 ,-0.6673889 ,-1.3981323 ,Correr
-3.7130432 ,-0.019927979 ,-1.2124634 ,Correr
-4.134369 ,0.40853882 ,-0.87683105 ,Correr
-4.6080627 ,0.030059814 ,-0.2722168 ,Correr
-5.019867 ,-0.6840515 ,0.32763672 ,Correr
-5.4031067 ,-1.6100159 ,0.85131836 ,Correr
-5.8172913 ,-2.7549744 ,1.4154663 ,Correr
-6.1410217 ,-3.9023132 ,2.5961304 ,Correr
-6.355255 ,-5.0401306 ,3.9886475 ,Correr
-6.4338074 ,-6.2255554 ,5.212158 ,Correr
-6.105316 ,-7.6371155 ,6.242859 ,Correr
-5.353119 ,-9.555695 ,7.0617065 ,Correr
-4.9389343 ,-11.70755 ,8.280457 ,Correr
-3.8772888 ,-13.842743 ,9.368286 ,Correr
-2.8489685 ,-15.608978 ,10.577515 ,Correr
-2.0943909 ,-17.453766 ,11.753418 ,Correr
-1.7611389 ,-19.358063 ,13.126892 ,Correr
-1.6992493 ,-19.717499 ,14.102844 ,Correr
-1.7254333 ,-19.717499 ,13.833862 ,Correr
-1.6087952 ,-19.717499 ,12.66272 ,Correr
-1.223175 ,-19.717499 ,11.543945 ,Correr
-0.5828552 ,-19.717499 ,10.508484 ,Correr
0.20980835 ,-18.70108 ,9.791992 ,Correr
0.9215393 ,-15.625641 ,9.00647 ,Correr
1.6618347 ,-12.838226 ,8.435181 ,Correr
2.4759216 ,-10.431671 ,7.8948364 ,Correr
3.3233337 ,-8.553558 ,7.333069 ,Correr
4.1802673 ,-7.070587 ,6.6237183 ,Correr
4.9586487 ,-6.023224 ,5.7215576 ,Correr
5.7275085 ,-5.118683 ,5.0145874 ,Correr
6.6558533 ,-4.637848 ,4.640869 ,Correr
7.53183 ,-4.504547 ,4.0600586 ,Correr
8.157867 ,-4.5711975 ,3.6339722 ,Correr
8.626801 ,-4.7187805 ,3.2888184 ,Correr
8.902924 ,-4.633087 ,3.0079346 ,Correr
9.064789 ,-4.509308 ,3.1317139 ,Correr
8.981476 ,-4.4188538 ,3.3197632 ,Correr
8.652985 ,-4.3855286 ,3.472107 ,Correr
8.150726 ,-4.3474426 ,3.6244507 ,Correr
7.5556335 ,-4.547394 ,3.7767944 ,Correr
6.9986267 ,-4.6925964 ,3.7006226 ,Correr
6.6510925 ,-5.2329407 ,3.672058 ,Correr
6.3035583 ,-5.7947083 ,3.710144 ,Correr
6.013153 ,-6.427887 ,3.9077148 ,Correr
5.5037537 ,-7.0086975 ,4.4052124 ,Correr
4.8919983 ,-7.2919617 ,4.697998 ,Correr
4.1636047 ,-7.4086 ,4.8884277 ,Correr
3.4447327 ,-7.1943665 ,4.728943 ,Correr
2.9162903 ,-7.0801086 ,4.6884766 ,Correr
2.9234314 ,-7.0777283 ,4.621826 ,Correr
3.7660828 ,-7.396698 ,4.9455566 ,Correr
5.256195 ,-8.065582 ,5.7406006 ,Correr
6.967682 ,-8.82016 ,7.006958 ,Correr
8.42923 ,-9.277191 ,7.9091187 ,Correr
9.626556 ,-9.500946 ,8.868408 ,Correr
10.397797 ,-10.272186 ,10.239502 ,Correr
10.295441 ,-12.1145935 ,11.7248535 ,Correr
9.038605 ,-15.087677 ,12.865051 ,Correr
6.8177185 ,-17.446625 ,12.572266 ,Correr
4.511139 ,-18.25595 ,11.217834 ,Correr
2.459259 ,-18.101227 ,9.742004 ,Correr
0.7882385 ,-17.270477 ,8.547058 ,Correr
-0.48526 ,-15.9374695 ,7.9210205 ,Correr
-1.3612366 ,-13.976044 ,7.2283325 ,Correr
-1.5469055 ,-11.731354 ,6.5618286 ,Correr
-1.2398376 ,-9.798492 ,5.7977295 ,Correr
-0.57095337 ,-8.191742 ,4.697998 ,Correr
0.17410278 ,-7.177704 ,3.998169 ,Correr
0.7596741 ,-6.6564026 ,3.4935303 ,Correr
1.0524597 ,-6.313629 ,2.6984863 ,Correr
0.95248413 ,-6.0851135 ,1.8748779 ,Correr
0.39071655 ,-5.697113 ,1.3607178 ,Correr
-0.49954224 ,-5.1282043 ,0.9608154 ,Correr
-1.5254822 ,-4.3331604 ,0.6751709 ,Correr
-2.5323792 ,-3.6452332 ,0.45141602 ,Correr
-3.4583435 ,-3.0787048 ,0.06817627 ,Correr
-4.070099 ,-2.3455505 ,-0.33648682 ,Correr
-4.569977 ,-1.662384 ,-0.54119873 ,Correr
-4.8127747 ,-0.924469 ,-0.7887573 ,Correr
-4.9413147 ,-0.15084839 ,-1.0482178 ,Correr
-5.027008 ,0.38949585 ,-0.9387207 ,Correr
-5.0365295 ,0.377594 ,-0.75305176 ,Correr
-4.9722595 ,-0.45315552 ,-0.10083008 ,Correr
-5.057953 ,-1.5814514 ,0.70373535 ,Correr
-5.2555237 ,-2.7811584 ,1.6796875 ,Correr
-5.6006775 ,-4.0070496 ,3.3602295 ,Correr
-5.9672546 ,-5.0401306 ,5.1193237 ,Correr
-6.1219788 ,-5.9684753 ,6.5546875 ,Correr
-5.7815857 ,-6.934906 ,7.090271 ,Correr
-5.8006287 ,-8.251251 ,7.9210205 ,Correr
-5.1698303 ,-9.800873 ,8.468506 ,Correr
-4.2486267 ,-11.557587 ,9.261169 ,Correr
-3.236969 ,-13.659454 ,10.582275 ,Correr
-2.5157166 ,-15.787506 ,12.312805 ,Correr
-2.1062927 ,-17.165741 ,13.805298 ,Correr
-1.999176 ,-17.982208 ,15.516785 ,Correr
-1.9420471 ,-18.194061 ,16.421326 ,Correr
-1.7397156 ,-18.146454 ,16.568909 ,Correr
-1.3731384 ,-17.663239 ,16.152344 ,Correr
-0.735199 ,-16.615875 ,15.452515 ,Correr
0.15744019 ,-15.121002 ,14.638428 ,Correr
1.1262512 ,-13.154816 ,13.814819 ,Correr
1.9093933 ,-11.176727 ,13.076904 ,Correr
2.6473083 ,-9.20816 ,12.308044 ,Correr
3.3471375 ,-7.5799866 ,11.413025 ,Correr
4.0398254 ,-6.5112 ,10.453735 ,Correr
4.780121 ,-5.9232483 ,9.225464 ,Correr
5.54422 ,-5.454315 ,8.016235 ,Correr
6.1964417 ,-5.266266 ,6.9831543 ,Correr
6.924835 ,-5.409088 ,6.1119385 ,Correr
7.5746765 ,-5.735199 ,5.216919 ,Correr
8.162628 ,-6.06131 ,4.2576294 ,Correr
8.619659 ,-6.3088684 ,3.5982666 ,Correr
8.929108 ,-6.325531 ,2.9389038 ,Correr
9.169525 ,-6.0470276 ,2.4747314 ,Correr
9.117157 ,-5.682831 ,2.343811 ,Correr
8.707733 ,-5.0710754 ,2.2866821 ,Correr
8.153107 ,-4.530731 ,2.3390503 ,Correr
7.4723206 ,-4.221283 ,2.586609 ,Correr
6.898651 ,-4.092743 ,2.8270264 ,Correr
6.436859 ,-4.068939 ,2.9365234 ,Correr
6.096466 ,-4.0451355 ,2.927002 ,Correr
5.891754 ,-4.1094055 ,3.3269043 ,Correr
5.5680237 ,-4.0760803 ,3.434021 ,Correr
5.294281 ,-3.8975525 ,3.5863647 ,Correr
4.8277283 ,-3.888031 ,3.7958374 ,Correr
4.3302307 ,-3.888031 ,3.767273 ,Correr
3.8660583 ,-3.8785095 ,3.6339722 ,Correr
3.5280457 ,-3.9356384 ,3.3411865 ,Correr
3.7018127 ,-4.176056 ,3.1221924 ,Correr
4.549225 ,-4.4878845 ,3.119812 ,Correr
6.1750183 ,-5.223419 ,3.9196167 ,Correr
7.9460144 ,-6.5088196 ,5.5549316 ,Correr
9.688446 ,-7.8108826 ,6.557068 ,Correr
11.145233 ,-9.515228 ,7.525879 ,Correr
11.823639 ,-11.174347 ,8.937439 ,Correr
11.552277 ,-12.721588 ,10.520386 ,Correr
10.462067 ,-14.590179 ,12.160461 ,Correr
8.902924 ,-16.38974 ,13.224487 ,Correr
6.858185 ,-17.922699 ,13.172119 ,Correr
4.684906 ,-18.513031 ,11.465393 ,Correr
2.8163147 ,-18.289276 ,9.670593 ,Correr
1.361908 ,-17.760834 ,8.204285 ,Correr
0.1312561 ,-16.401642 ,7.5544434 ,Correr
-0.62094116 ,-14.033173 ,6.9069824 ,Correr
-0.8423157 ,-11.543304 ,6.5618286 ,Correr
-0.7590027 ,-9.253387 ,5.8762817 ,Correr
-0.51382446 ,-7.480011 ,4.5908813 ,Correr
-0.26626587 ,-6.4897766 ,3.498291 ,Correr
-0.10916138 ,-5.825653 ,2.4675903 ,Correr
-0.2305603 ,-5.2067566 ,1.651123 ,Correr
-0.6614075 ,-4.471222 ,1.1203003 ,Correr
-1.3540955 ,-3.5428772 ,1.0488892 ,Correr
-2.0991516 ,-2.6002502 ,0.8798828 ,Correr
-2.9703674 ,-1.8147278 ,0.4038086 ,Correr
-3.7297058 ,-0.9815979 ,-0.3460083 ,Correr
-4.358124 ,-0.012786865 ,-0.77685547 ,Correr
-4.879425 ,1.2250061 ,-1.1339111 ,Correr
-5.0698547 ,2.3294983 ,-1.440979 ,Correr
-4.84848 ,2.4913635 ,-1.1743774 ,Correr
-4.603302 ,1.9319763 ,-0.4293213 ,Correr
-4.6199646 ,0.72036743 ,0.2062378 ,Correr
-5.2602844 ,-0.79592896 ,0.8227539 ,Correr
-6.295746 ,-2.3788757 ,1.6487427 ,Correr
-7.495453 ,-4.20224 ,3.2769165 ,Correr
-8.718964 ,-5.7970886 ,4.7836914 ,Correr
-9.680634 ,-7.3038635 ,6.3309326 ,Correr
-9.940094 ,-9.084381 ,7.630615 ,Correr
-8.876068 ,-10.9791565 ,8.339966 ,Correr
-7.8382263 ,-13.016754 ,9.996704 ,Correr
-6.12912 ,-14.704437 ,11.18689 ,Correr
-4.129608 ,-16.251678 ,12.127136 ,Correr
-2.1681824 ,-17.915558 ,13.424438 ,Correr
-0.66378784 ,-19.253326 ,14.478943 ,Correr
0.08602905 ,-19.717499 ,14.91217 ,Correr
0.5168762 ,-19.541351 ,14.826477 ,Correr
0.7715759 ,-18.044098 ,14.179016 ,Correr
1.073883 ,-16.434967 ,13.838623 ,Correr
1.5618591 ,-14.971039 ,13.23877 ,Correr
2.4187927 ,-13.961761 ,12.848389 ,Correr
3.3542786 ,-12.947723 ,11.998596 ,Correr
4.2254944 ,-11.821808 ,10.958374 ,Correr
4.8039246 ,-10.672089 ,9.825317 ,Correr
5.2466736 ,-9.715179 ,8.916016 ,Correr
5.498993 ,-8.848724 ,8.032898 ,Correr
5.6775208 ,-8.298859 ,7.521118 ,Correr
5.8608093 ,-7.66568 ,6.7927246 ,Correr
6.1107483 ,-7.191986 ,6.4213867 ,Correr
6.4844666 ,-6.9301453 ,5.883423 ,Correr
6.846283 ,-6.7920837 ,5.4002075 ,Correr
7.1462097 ,-6.542145 ,4.9241333 ,Correr
7.4604187 ,-6.216034 ,4.58136 ,Correr
7.7270203 ,-5.837555 ,4.409973 ,Correr
7.8698425 ,-5.171051 ,4.383789 ,Correr
7.8769836 ,-4.4926453 ,4.4123535 ,Correr
7.757965 ,-4.0403748 ,4.543274 ,Correr
7.4080505 ,-3.554779 ,4.5861206 ,Correr
6.9986267 ,-3.3381653 ,4.852722 ,Correr
