-9.093872 ,-2.8660126 ,0.033187866 ,Andar
-10.097549 ,-3.644394 ,1.7220612 ,Andar
-8.424637 ,-3.9112396 ,2.4367676 ,Andar
-8.725388 ,-4.0333557 ,2.664093 ,Andar
-11.376892 ,-4.465744 ,1.1769562 ,Andar
-8.359879 ,-3.2049866 ,0.10340881 ,Andar
-7.7707367 ,-2.6726074 ,0.48937988 ,Andar
-10.554947 ,-3.5009766 ,1.445343 ,Andar
-9.139938 ,-3.6197662 ,2.190628 ,Andar
-7.9336853 ,-4.3138733 ,2.4685364 ,Andar
-10.264175 ,-4.515732 ,2.0209198 ,Andar
-10.402008 ,-3.5200195 ,0.3715515 ,Andar
-7.5759125 ,-2.6278687 ,0.58483887 ,Andar
-9.988419 ,-3.1471405 ,1.0692444 ,Andar
-9.862381 ,-3.407669 ,1.8227539 ,Andar
-7.547943 ,-3.7550812 ,1.9942474 ,Andar
-9.184799 ,-4.6785583 ,2.0535278 ,Andar
-11.146103 ,-4.2138977 ,1.4158173 ,Andar
-8.668854 ,-2.9782562 ,0.13827515 ,Andar
-8.533417 ,-2.5012207 ,0.60328674 ,Andar
-10.199432 ,-3.432785 ,0.9571228 ,Andar
-8.909149 ,-3.619049 ,2.2657318 ,Andar
-7.9026184 ,-4.31102 ,2.5522156 ,Andar
-10.489838 ,-4.6154785 ,2.0119934 ,Andar
-10.368317 ,-3.438614 ,0.24908447 ,Andar
-7.8068085 ,-2.6088257 ,0.17326355 ,Andar
-9.353928 ,-3.195221 ,0.64779663 ,Andar
-10.889267 ,-4.1333313 ,1.3050232 ,Andar
-7.516037 ,-4.182007 ,2.279663 ,Andar
-10.482346 ,-4.5439453 ,1.8801117 ,Andar
-10.753586 ,-3.715332 ,-0.56666565 ,Andar
-7.6395874 ,-2.7147522 ,0.107925415 ,Andar
-9.564117 ,-2.9876556 ,0.6599426 ,Andar
-10.272034 ,-3.8718414 ,1.1637421 ,Andar
-8.10614 ,-4.184387 ,2.1224365 ,Andar
-9.484009 ,-4.3337555 ,2.272873 ,Andar
-11.066483 ,-4.023239 ,0.59329224 ,Andar
-8.111847 ,-3.034668 ,-0.010131836 ,Andar
-8.761688 ,-2.5891876 ,0.59994507 ,Andar
-10.686584 ,-3.8166199 ,1.284668 ,Andar
-8.477356 ,-3.683792 ,2.1699219 ,Andar
-8.03508 ,-4.150345 ,2.3066711 ,Andar
-11.10434 ,-4.5978546 ,1.0768585 ,Andar
-9.569946 ,-3.3408966 ,0.2428894 ,Andar
-7.901062 ,-2.4763489 ,0.5706787 ,Andar
-10.010788 ,-3.1415405 ,0.66922 ,Andar
-9.439743 ,-3.6860504 ,1.9028473 ,Andar
-8.121735 ,-4.3082886 ,2.477951 ,Andar
-9.668488 ,-4.8135223 ,2.0843506 ,Andar
-11.038635 ,-3.7636566 ,0.21206665 ,Andar
-8.547333 ,-2.8537598 ,-0.4519348 ,Andar
-9.108994 ,-2.7724762 ,0.9033356 ,Andar
-10.360107 ,-3.3780365 ,1.6267242 ,Andar
-7.8833313 ,-3.9043427 ,1.9803314 ,Andar
-9.6801605 ,-4.9898987 ,2.163147 ,Andar
-10.826187 ,-3.978485 ,0.48057556 ,Andar
-8.877853 ,-3.125122 ,0.04449463 ,Andar
-8.617081 ,-2.5136108 ,0.5207977 ,Andar
-10.405579 ,-3.7713928 ,0.8366852 ,Andar
-8.648621 ,-3.7907867 ,2.0182953 ,Andar
-8.295853 ,-4.2693634 ,2.2769165 ,Andar
-10.588867 ,-4.4226685 ,1.4299927 ,Andar
-9.576736 ,-3.412796 ,0.00390625 ,Andar
-8.150055 ,-2.5552673 ,0.4515381 ,Andar
-10.141113 ,-3.381607 ,0.4070282 ,Andar
-10.21669 ,-3.681656 ,1.1976624 ,Andar
-7.9028473 ,-3.6751099 ,3.0155487 ,Andar
-10.632904 ,-4.130829 ,1.4481964 ,Andar
-9.926056 ,-3.0952454 ,0.047348022 ,Andar
-8.860596 ,-2.835907 ,0.005218506 ,Andar
-9.306671 ,-2.8265076 ,0.670166 ,Andar
-10.7703705 ,-3.5619202 ,1.772522 ,Andar
-8.044846 ,-4.130951 ,2.5438843 ,Andar
-9.823334 ,-4.066208 ,2.5768433 ,Andar
-11.124084 ,-4.5320435 ,0.50450134 ,Andar
-7.988312 ,-2.5452576 ,0.51068115 ,Andar
-9.380234 ,-2.8607788 ,0.7362213 ,Andar
-10.350464 ,-3.5512085 ,1.86203 ,Andar
-7.8214417 ,-3.6258392 ,2.037094 ,Andar
-8.927719 ,-4.1011963 ,2.2099152 ,Andar
-10.854874 ,-4.0081177 ,0.983551 ,Andar
-9.297745 ,-3.3720856 ,-0.051315308 ,Andar
-8.257172 ,-2.5572815 ,0.28038025 ,Andar
-10.373444 ,-3.4809875 ,-0.32148743 ,Andar
-9.408554 ,-3.669983 ,1.9265289 ,Andar
-8.072098 ,-4.146057 ,2.3621368 ,Andar
-10.309174 ,-4.0844116 ,0.6862335 ,Andar
-10.440689 ,-3.7903137 ,-0.18997192 ,Andar
-8.032227 ,-2.5497894 ,-0.13093567 ,Andar
-9.798218 ,-3.0790558 ,-0.08547974 ,Andar
-10.389511 ,-3.6434479 ,1.2864532 ,Andar
-8.131485 ,-4.0141907 ,2.2177734 ,Andar
-9.899384 ,-3.843155 ,1.4787903 ,Andar
-10.891769 ,-3.5629883 ,-0.6024933 ,Andar
-7.83049 ,-2.7817535 ,0.041870117 ,Andar
-9.822983 ,-2.7158203 ,0.34632874 ,Andar
-10.200867 ,-3.7844849 ,0.36262512 ,Andar
-7.5888824 ,-3.2904358 ,2.017105 ,Andar
-9.365952 ,-4.369812 ,2.1233826 ,Andar
-11.0078125 ,-4.124161 ,0.23861694 ,Andar
-9.148972 ,-3.3320923 ,-0.106903076 ,Andar
-7.9038086 ,-2.6414337 ,0.4026184 ,Andar
-10.441635 ,-3.6258392 ,0.50842285 ,Andar
-9.123627 ,-3.5796509 ,2.029129 ,Andar
-8.117569 ,-3.9817047 ,2.2758484 ,Andar
-9.710632 ,-4.4690857 ,1.8764191 ,Andar
-10.813095 ,-3.7437744 ,0.48640442 ,Andar
-8.0065155 ,-2.8150787 ,0.22016907 ,Andar
-9.413437 ,-2.9467163 ,0.586853 ,Andar
-10.020187 ,-3.5770416 ,1.64505 ,Andar
-8.234909 ,-3.6903381 ,2.4933014 ,Andar
-8.379044 ,-3.8871918 ,2.369156 ,Andar
-10.889023 ,-4.2826996 ,1.6365967 ,Andar
-9.08078 ,-3.4657593 ,0.11911011 ,Andar
-8.114227 ,-2.6006012 ,0.5554352 ,Andar
-10.531372 ,-3.4282684 ,1.170044 ,Andar
-8.727768 ,-3.521698 ,2.208725 ,Andar
-7.9374847 ,-4.2235413 ,2.3773804 ,Andar
-10.560425 ,-4.7035522 ,1.8894043 ,Andar
-9.61351 ,-3.5575104 ,0.35977173 ,Andar
-8.011398 ,-2.7613983 ,0.2960968 ,Andar
-9.765015 ,-3.181305 ,0.89178467 ,Andar
-9.612793 ,-3.5005035 ,1.6307678 ,Andar
-8.472839 ,-4.1592712 ,1.9218903 ,Andar
-9.372726 ,-4.491455 ,2.2507324 ,Andar
-10.868561 ,-3.8459015 ,0.41178894 ,Andar
-8.31395 ,-2.7486725 ,0.08578491 ,Andar
-9.282867 ,-2.8582764 ,0.19017029 ,Andar
-10.245026 ,-3.676773 ,1.6414795 ,Andar
-8.228485 ,-3.7717438 ,1.9949646 ,Andar
-9.068756 ,-4.362198 ,2.2960815 ,Andar
-10.938904 ,-4.1021423 ,0.81536865 ,Andar
-8.518768 ,-2.951828 ,-0.24543762 ,Andar
-10.998047 ,-3.848404 ,0.9869995 ,Andar
-6.2420654 ,-6.0536957 ,4.2329865 ,Andar
-1.9501343 ,-8.482269 ,6.078964 ,Andar
-4.5101166 ,-3.785431 ,8.145248 ,Andar
-3.1331787 ,-3.1342926 ,8.708084 ,Andar
-0.6090393 ,1.6177673 ,8.547058 ,Andar
-0.03060913 ,1.4797058 ,8.592285 ,Andar
-0.013946533 ,1.1393127 ,8.601807 ,Andar
-0.4376526 ,0.10385132 ,8.578003 ,Andar
-0.5614319 ,0.27285767 ,8.49707 ,Andar
-0.88516235 ,1.76297 ,8.513733 ,Andar
-1.4231262 ,2.5675354 ,8.887451 ,Andar
-1.454071 ,2.641327 ,8.775574 ,Andar
-1.5016785 ,2.3247375 ,9.151672 ,Andar
-1.4564514 ,1.9462585 ,8.989807 ,Andar
-1.6040344 ,1.6487122 ,8.699402 ,Andar
-1.2707825 ,1.4701843 ,8.913635 ,Andar
-1.1398621 ,2.14859 ,8.873169 ,Andar
-0.78518677 ,2.9983826 ,9.465881 ,Andar
-0.18533325 ,2.705597 ,9.204041 ,Andar
-0.061553955 ,2.0628967 ,8.81604 ,Andar
-0.2805481 ,1.4582825 ,8.7612915 ,Andar
-0.4781189 ,1.3154602 ,8.723206 ,Andar
-0.5947571 ,1.2678528 ,8.785095 ,Andar
-1.0256042 ,1.3749695 ,8.935059 ,Andar
-0.38052368 ,1.0369568 ,8.839844 ,Andar
-0.02822876 ,1.2559509 ,8.661316 ,Andar
-0.44955444 ,1.7558289 ,8.920776 ,Andar
-0.651886 ,1.9034119 ,9.046936 ,Andar
-0.63760376 ,2.1842957 ,9.018372 ,Andar
-0.4947815 ,2.3366394 ,8.94458 ,Andar
-0.4114685 ,2.3580627 ,8.956482 ,Andar
-0.31863403 ,2.21286 ,8.842224 ,Andar
-0.41622925 ,1.9414978 ,8.720825 ,Andar
-0.5780945 ,1.7701111 ,8.701782 ,Andar
-0.7661438 ,1.6725159 ,8.647034 ,Andar
-0.6257019 ,1.872467 ,8.863647 ,Andar
-0.54000854 ,2.14859 ,9.025513 ,Andar
-0.15914917 ,2.417572 ,9.080261 ,Andar
0.016998291 ,2.5818176 ,8.9921875 ,Andar
-0.035369873 ,2.5508728 ,8.870789 ,Andar
-0.082977295 ,2.3318787 ,8.830322 ,Andar
-0.22579956 ,2.1581116 ,8.837463 ,Andar
-0.31149292 ,2.0152893 ,8.904114 ,Andar
-0.39242554 ,1.9914856 ,8.996948 ,Andar
-0.44241333 ,1.872467 ,8.796997 ,Andar
-0.39718628 ,2.0343323 ,8.713684 ,Andar
-0.41384888 ,2.3128357 ,8.87793 ,Andar
-0.28530884 ,2.4199524 ,9.123108 ,Andar
-0.24008179 ,2.3628235 ,9.115967 ,Andar
-0.32577515 ,2.2009583 ,9.13739 ,Andar
-0.3043518 ,2.1271667 ,9.058838 ,Andar
-0.35195923 ,2.224762 ,9.282593 ,Andar
-0.2876892 ,2.3628235 ,9.442078 ,Andar
-0.43289185 ,2.2176208 ,9.403992 ,Andar
-0.48287964 ,2.2295227 ,9.553955 ,Andar
-0.44955444 ,2.1628723 ,9.418274 ,Andar
-0.3043518 ,2.14859 ,9.442078 ,Andar
-0.17105103 ,2.2342834 ,9.384949 ,Andar
-0.1234436 ,2.2533264 ,9.411133 ,Andar
-0.25912476 ,2.179535 ,9.430176 ,Andar
-0.5185852 ,2.167633 ,9.313538 ,Andar
-0.3543396 ,2.1462097 ,9.368286 ,Andar
0.0574646 ,2.3437805 ,9.463501 ,Andar
-0.07583618 ,2.269989 ,9.315918 ,Andar
-0.2138977 ,2.1366882 ,9.304016 ,Andar
-0.36624146 ,2.2200012 ,9.244507 ,Andar
-0.6756897 ,2.096222 ,9.118347 ,Andar
-0.8542175 ,2.0509949 ,9.282593 ,Andar
-0.5185852 ,2.2461853 ,9.342102 ,Andar
-0.22579956 ,2.0271912 ,9.254028 ,Andar
-0.42099 ,2.4985046 ,9.449219 ,Andar
-0.04727173 ,2.6651306 ,9.494446 ,Andar
1.8927307 ,2.584198 ,9.796753 ,Andar
1.0715027 ,2.2985535 ,9.487305 ,Andar
-3.146515 ,2.6579895 ,8.656555 ,Andar
-4.7294617 ,3.6125183 ,9.039795 ,Andar
-1.1684265 ,3.507782 ,10.582275 ,Andar
1.0072327 ,3.545868 ,9.318298 ,Andar
1.0334167 ,2.777008 ,9.023132 ,Andar
-0.042510986 ,1.9986267 ,9.013611 ,Andar
-0.7828064 ,1.6272888 ,9.39447 ,Andar
-0.78756714 ,1.8605652 ,9.656311 ,Andar
-0.568573 ,2.648468 ,9.939575 ,Andar
-0.36386108 ,3.2411804 ,10.2276 ,Andar
-0.4376526 ,3.2864075 ,10.272827 ,Andar
-0.568573 ,2.8246155 ,9.918152 ,Andar
-0.6756897 ,2.0938416 ,9.661072 ,Andar
-1.4659729 ,1.5035095 ,9.049316 ,Andar
-0.5757141 ,2.0700378 ,9.744385 ,Andar
-0.48764038 ,2.8817444 ,9.403992 ,Andar
-0.50668335 ,2.6960754 ,9.470642 ,Andar
-0.71377563 ,2.7936707 ,9.553955 ,Andar
-0.6899719 ,2.474701 ,9.499207 ,Andar
-0.7232971 ,2.1961975 ,9.487305 ,Andar
-1.011322 ,2.039093 ,9.565857 ,Andar
-1.0779724 ,2.0224304 ,9.606323 ,Andar
-0.83517456 ,2.0795593 ,9.534912 ,Andar
-0.77090454 ,2.224762 ,9.465881 ,Andar
-0.86135864 ,2.4842224 ,9.406372 ,Andar
-0.9541931 ,2.5223083 ,9.225464 ,Andar
-0.9732361 ,2.641327 ,9.030273 ,Andar
-0.89468384 ,2.7294006 ,9.063599 ,Andar
-0.94229126 ,2.7912903 ,9.123108 ,Andar
-0.8470764 ,2.9317322 ,9.242126 ,Andar
-0.716156 ,3.0221863 ,9.337341 ,Andar
-0.6994934 ,2.9983826 ,9.468262 ,Andar
-0.73043823 ,3.0436096 ,9.487305 ,Andar
-0.799469 ,2.9293518 ,9.380188 ,Andar
-0.9779968 ,2.4842224 ,9.039795 ,Andar
-0.9613342 ,2.2390442 ,8.823181 ,Andar
-0.94229126 ,2.3223572 ,8.868408 ,Andar
-0.8565979 ,2.6389465 ,9.118347 ,Andar
-0.8399353 ,2.7222595 ,9.349243 ,Andar
-0.8732605 ,2.738922 ,9.473022 ,Andar
-0.9637146 ,2.5794373 ,9.542053 ,Andar
-0.9375305 ,2.4532776 ,9.58728 ,Andar
-0.87564087 ,2.2985535 ,9.639648 ,Andar
-0.7828064 ,2.2366638 ,9.487305 ,Andar
-0.85183716 ,2.4294739 ,9.503967 ,Andar
-0.8661194 ,2.5413513 ,9.368286 ,Andar
-0.89230347 ,2.6437073 ,9.451599 ,Andar
-0.76138306 ,2.7722473 ,9.534912 ,Andar
-0.6447449 ,2.85318 ,9.546814 ,Andar
-0.2972107 ,2.8912659 ,9.473022 ,Andar
-0.29959106 ,2.924591 ,9.449219 ,Andar
-0.56381226 ,2.7198792 ,9.054077 ,Andar
-0.780426 ,2.5032654 ,8.937439 ,Andar
-0.80422974 ,2.6127625 ,9.032654 ,Andar
-0.7328186 ,2.9388733 ,9.142151 ,Andar
-0.39956665 ,3.2887878 ,9.489685 ,Andar
-0.22817993 ,3.3125916 ,9.496826 ,Andar
-0.32339478 ,3.0935974 ,9.39209 ,Andar
-0.4614563 ,2.872223 ,9.325439 ,Andar
-0.49716187 ,2.8008118 ,9.282593 ,Andar
-0.4947815 ,2.8008118 ,9.268311 ,Andar
-0.54714966 ,2.6603699 ,9.142151 ,Andar
-0.6566467 ,2.4699402 ,9.013611 ,Andar
-0.7066345 ,2.3390198 ,8.920776 ,Andar
-0.84469604 ,2.289032 ,7.4973145 ,Andar
-0.43051147 ,2.5127869 ,9.794373 ,Andar
-0.09725952 ,2.7651062 ,8.899353 ,Andar
-0.49954224 ,2.6389465 ,9.246887 ,Andar
-0.4543152 ,2.796051 ,9.45874 ,Andar
-0.4376526 ,2.8293762 ,9.644409 ,Andar
-0.62094116 ,2.872223 ,9.90863 ,Andar
-0.9042053 ,2.7222595 ,9.346863 ,Andar
-1.0065613 ,2.5746765 ,9.332581 ,Andar
-0.6828308 ,2.686554 ,9.315918 ,Andar
-0.44955444 ,2.8055725 ,9.051697 ,Andar
-0.33291626 ,3.0935974 ,9.187378 ,Andar
-0.23770142 ,3.284027 ,9.184998 ,Andar
-0.15200806 ,3.2530823 ,9.192139 ,Andar
-0.32815552 ,3.1126404 ,9.251648 ,Andar
-0.36624146 ,3.1578674 ,9.289734 ,Andar
-0.4043274 ,3.1316833 ,9.342102 ,Andar
-0.32339478 ,3.0745544 ,9.004089 ,Andar
-0.3210144 ,3.0102844 ,8.951721 ,Andar
-0.44003296 ,2.757965 ,8.808899 ,Andar
-0.5447693 ,2.6365662 ,8.849365 ,Andar
-0.5019226 ,2.6246643 ,8.994568 ,Andar
-0.4614563 ,2.7198792 ,9.087402 ,Andar
-0.3781433 ,2.8555603 ,9.165955 ,Andar
-0.31149292 ,2.8555603 ,9.242126 ,Andar
-0.37338257 ,2.7174988 ,9.118347 ,Andar
-0.5661926 ,2.641327 ,9.365906 ,Andar
-0.6852112 ,2.443756 ,9.603943 ,Andar
-0.82089233 ,2.2914124 ,9.506348 ,Andar
-0.90182495 ,2.2533264 ,9.563477 ,Andar
-0.9637146 ,2.391388 ,9.575378 ,Andar
-0.78518677 ,2.4604187 ,9.461121 ,Andar
-0.79470825 ,2.493744 ,9.442078 ,Andar
-0.7566223 ,2.5699158 ,9.420654 ,Andar
-0.7018738 ,2.6984558 ,9.463501 ,Andar
-0.6090393 ,2.777008 ,9.477783 ,Andar
-0.61380005 ,2.9341125 ,9.434937 ,Andar
-0.60427856 ,2.8507996 ,9.442078 ,Andar
-0.58761597 ,2.693695 ,9.420654 ,Andar
-0.6495056 ,2.5627747 ,9.239746 ,Andar
-0.5923767 ,2.546112 ,9.365906 ,Andar
-0.59713745 ,2.6270447 ,9.418274 ,Andar
-0.58761597 ,2.7222595 ,9.401611 ,Andar
-0.60665894 ,2.7222595 ,9.446838 ,Andar
-0.59713745 ,2.834137 ,9.446838 ,Andar
-0.6899719 ,2.8888855 ,9.39209 ,Andar
-0.7923279 ,2.9531555 ,9.434937 ,Andar
-0.7566223 ,2.936493 ,9.39447 ,Andar
-0.780426 ,2.8507996 ,9.420654 ,Andar
-0.77804565 ,2.7817688 ,9.446838 ,Andar
-0.78756714 ,2.72464 ,9.413513 ,Andar
-0.8661194 ,2.5151672 ,9.301636 ,Andar
-0.86135864 ,2.4413757 ,9.220703 ,Andar
-0.83755493 ,2.4580383 ,9.173096 ,Andar
-0.8304138 ,2.6460876 ,9.342102 ,Andar
-0.6614075 ,2.8174744 ,9.292114 ,Andar
-0.05203247 ,2.0724182 ,8.81604 ,Andar
-0.37338257 ,2.9103088 ,9.26593 ,Andar
-1.0232239 ,3.3102112 ,9.299255 ,Andar
-1.1850891 ,2.9602966 ,9.304016 ,Andar
-0.9399109 ,2.5722961 ,9.111206 ,Andar
-0.58047485 ,2.4699402 ,9.123108 ,Andar
-0.5923767 ,2.6437073 ,9.218323 ,Andar
-0.7018738 ,2.9031677 ,9.354004 ,Andar
-0.83517456 ,3.0388489 ,9.432556 ,Andar
-0.8470764 ,3.0626526 ,9.439697 ,Andar
-0.6566467 ,3.0245667 ,9.494446 ,Andar
-0.58761597 ,2.8388977 ,9.482544 ,Andar
-0.51382446 ,2.6080017 ,9.237366 ,Andar
-0.4947815 ,2.558014 ,9.275452 ,Andar
-0.63046265 ,2.712738 ,9.325439 ,Andar
-0.62094116 ,2.7674866 ,9.3706665 ,Andar
-0.6566467 ,2.8008118 ,9.2873535 ,Andar
-0.5519104 ,2.8293762 ,9.363525 ,Andar
-0.5281067 ,2.9079285 ,9.349243 ,Andar
-0.5281067 ,2.9079285 ,9.339722 ,Andar
-0.5995178 ,2.936493 ,9.349243 ,Andar
-0.6899719 ,2.9412537 ,9.373047 ,Andar
-0.68759155 ,2.641327 ,9.168335 ,Andar
-0.71139526 ,2.5246887 ,9.123108 ,Andar
-0.68759155 ,2.6270447 ,9.130249 ,Andar
-0.6114197 ,2.6794128 ,9.163574 ,Andar
-0.6018982 ,2.8650818 ,9.218323 ,Andar
-0.6161804 ,2.8888855 ,9.325439 ,Andar
-0.7328186 ,2.8174744 ,9.315918 ,Andar
-0.71139526 ,2.85318 ,9.356384 ,Andar
-0.6733093 ,2.8936462 ,9.356384 ,Andar
-0.6185608 ,2.8912659 ,9.26593 ,Andar
-0.56381226 ,2.8865051 ,9.192139 ,Andar
-0.63998413 ,2.8484192 ,8.994568 ,Andar
-0.61380005 ,2.693695 ,9.170715 ,Andar
-0.69711304 ,2.6080017 ,9.113586 ,Andar
-0.7090149 ,2.6365662 ,9.108826 ,Andar
-0.7423401 ,2.7651062 ,9.275452 ,Andar
-0.6161804 ,2.8888855 ,9.342102 ,Andar
-0.5281067 ,2.9460144 ,9.365906 ,Andar
-0.4781189 ,3.0245667 ,9.439697 ,Andar
-0.5376282 ,3.0507507 ,9.570618 ,Andar
-0.6852112 ,2.7912903 ,9.525391 ,Andar
-0.7590027 ,2.5318298 ,9.365906 ,Andar
-0.95181274 ,2.3556824 ,9.332581 ,Andar
-0.90896606 ,2.5127869 ,9.349243 ,Andar
-0.863739 ,2.8436584 ,9.463501 ,Andar
-0.87802124 ,2.8674622 ,9.496826 ,Andar
-0.9375305 ,2.7103577 ,9.377808 ,Andar
-0.9565735 ,2.7674866 ,9.3706665 ,Andar
-0.9375305 ,2.807953 ,9.361145 ,Andar
-0.7970886 ,2.9483948 ,9.473022 ,Andar
-0.6685486 ,3.0745544 ,9.418274 ,Andar
-0.7566223 ,2.9317322 ,9.215942 ,Andar
-0.86135864 ,2.7984314 ,9.277832 ,Andar
-0.85183716 ,2.7651062 ,9.2873535 ,Andar
-0.7828064 ,2.7341614 ,9.342102 ,Andar
-0.80184937 ,2.6913147 ,9.20166 ,Andar
-0.80422974 ,2.667511 ,9.196899 ,Andar
-0.86135864 ,2.7793884 ,9.313538 ,Andar
-0.91134644 ,2.9602966 ,9.284973 ,Andar
-0.8137512 ,2.7484436 ,9.254028 ,Andar
-1.280304 ,2.7413025 ,7.2330933 ,Andar
-1.0993958 ,2.0557556 ,10.318054 ,Andar
-0.60665894 ,3.1174011 ,9.082642 ,Andar
-0.32577515 ,2.9674377 ,9.254028 ,Andar
-0.56381226 ,2.738922 ,9.3302 ,Andar
-0.63760376 ,2.6556091 ,9.527771 ,Andar
-0.56381226 ,2.6794128 ,9.530151 ,Andar
-0.50668335 ,2.777008 ,9.611084 ,Andar
-1.3969421 ,2.5437317 ,9.270691 ,Andar
-1.9253845 ,1.9081726 ,8.75415 ,Andar
-0.83517456 ,2.4009094 ,8.930298 ,Andar
-0.22341919 ,3.0507507 ,9.282593 ,Andar
