-3.2274475 ,-11.12912 ,6.640381 ,Correr
-1.5159607 ,-13.8594055 ,8.592285 ,Correr
0.12649536 ,-17.696564 ,11.12262 ,Correr
1.2643127 ,-19.717499 ,12.798401 ,Correr
1.6047058 ,-19.717499 ,13.750549 ,Correr
1.6546936 ,-19.717499 ,13.131653 ,Correr
1.721344 ,-19.717499 ,12.181885 ,Correr
1.868927 ,-19.717499 ,11.286865 ,Correr
2.580658 ,-19.717499 ,10.989319 ,Correr
3.9112854 ,-19.717499 ,10.575134 ,Correr
5.3561707 ,-19.396149 ,10.110962 ,Correr
6.603485 ,-17.301422 ,8.970764 ,Correr
7.6437073 ,-14.733002 ,7.9710083 ,Correr
8.483978 ,-12.293121 ,7.192627 ,Correr
8.871979 ,-10.000824 ,6.2904663 ,Correr
9.048126 ,-8.05368 ,5.6572876 ,Correr
9.048126 ,-6.6564026 ,5.319275 ,Correr
8.831512 ,-5.863739 ,5.102661 ,Correr
8.610138 ,-5.35672 ,4.769409 ,Correr
8.522064 ,-5.1115417 ,4.236206 ,Correr
8.683929 ,-5.0020447 ,3.5935059 ,Correr
8.948151 ,-5.3019714 ,3.0603027 ,Correr
9.088593 ,-5.4900208 ,2.5818481 ,Correr
9.06955 ,-5.6756897 ,2.574707 ,Correr
8.700592 ,-5.8089905 ,2.8484497 ,Correr
8.055511 ,-5.7947083 ,2.85083 ,Correr
7.2461853 ,-5.785187 ,2.6532593 ,Correr
6.482086 ,-5.639984 ,2.2652588 ,Correr
5.8631897 ,-5.1877136 ,2.0129395 ,Correr
5.4561462 ,-4.5259705 ,2.0724487 ,Correr
4.915802 ,-3.7190247 ,2.484253 ,Correr
4.442108 ,-2.7668762 ,2.638977 ,Correr
4.0017395 ,-1.7409363 ,2.8651123 ,Correr
3.4899597 ,-0.6792908 ,3.2507324 ,Correr
2.9281921 ,0.3680725 ,3.5197144 ,Correr
2.0855408 ,0.55374146 ,3.6696777 ,Correr
1.6856384 ,0.29190063 ,3.0793457 ,Correr
2.1974182 ,-0.13656616 ,1.0274658 ,Correr
3.9136658 ,-1.3695984 ,0.55615234 ,Correr
6.691559 ,-2.3645935 ,2.158142 ,Correr
10.666779 ,-3.131073 ,4.890808 ,Correr
14.863373 ,-5.2591248 ,9.720581 ,Correr
18.038788 ,-7.256256 ,11.593933 ,Correr
18.69339 ,-10.405487 ,11.263062 ,Correr
16.70578 ,-15.632782 ,11.936707 ,Correr
12.685333 ,-19.717499 ,12.460388 ,Correr
8.681549 ,-19.717499 ,12.231873 ,Correr
-1.7710114 ,-5.587738 ,3.7132416 ,Correr
-0.9438324 ,-11.286697 ,7.2648773 ,Correr
7.488144 ,-5.7055664 ,4.2396545 ,Correr
7.834015 ,-10.95488 ,5.0483856 ,Correr
-3.2730255 ,-2.6478577 ,3.3092957 ,Correr
-0.9520569 ,-13.055435 ,9.117752 ,Correr
7.148346 ,-5.4561005 ,4.0164948 ,Correr
5.7513123 ,-11.89917 ,5.0865936 ,Correr
-3.3559875 ,-3.4473114 ,1.5526886 ,Correr
0.5869751 ,-14.035553 ,7.6983337 ,Correr
5.743576 ,-4.3990936 ,2.9485474 ,Correr
5.215973 ,-13.768478 ,3.2540588 ,Correr
-4.0421295 ,-2.7085571 ,1.0271149 ,Correr
1.2945404 ,-15.203476 ,4.9712677 ,Correr
6.326767 ,-4.4614563 ,3.4659119 ,Correr
6.1695404 ,-12.103287 ,4.4387817 ,Correr
-4.148407 ,-2.5391998 ,1.8258362 ,Correr
1.4665222 ,-14.095779 ,8.348419 ,Correr
6.5100555 ,-4.421234 ,2.6275482 ,Correr
4.407242 ,-13.4300995 ,4.352127 ,Correr
-3.9123993 ,-2.8628082 ,2.216339 ,Correr
1.7176514 ,-14.30751 ,7.5225525 ,Correr
6.1381226 ,-4.9802704 ,2.350006 ,Correr
3.554947 ,-13.086624 ,4.961746 ,Correr
-3.4812012 ,-3.2435455 ,2.3144073 ,Correr
3.0270996 ,-13.730148 ,8.37294 ,Correr
5.993637 ,-3.208786 ,3.5987396 ,Correr
4.242874 ,-13.42392 ,5.8305817 ,Correr
-3.9393005 ,-3.239624 ,2.0385284 ,Correr
2.0503082 ,-13.359177 ,9.499802 ,Correr
6.1378784 ,-4.3801727 ,1.8448792 ,Correr
4.243698 ,-13.2239685 ,4.415573 ,Correr
-4.4716644 ,-4.054306 ,2.805481 ,Correr
2.6680145 ,-13.959732 ,7.280945 ,Correr
4.9505615 ,-3.6108398 ,2.5498352 ,Correr
3.3914185 ,-12.566391 ,5.575638 ,Correr
-3.8700256 ,-3.9210052 ,2.978531 ,Correr
4.475189 ,-13.049835 ,7.467682 ,Correr
6.434601 ,-3.8842163 ,2.0968475 ,Correr
3.5591125 ,-13.1475525 ,4.7798767 ,Correr
-3.774582 ,-4.3273315 ,3.362732 ,Correr
4.594574 ,-13.0233 ,6.903412 ,Correr
7.7368927 ,-5.702942 ,3.407486 ,Correr
1.4647369 ,-11.798355 ,3.851181 ,Correr
-4.4145355 ,-6.217819 ,4.10112 ,Correr
5.7344055 ,-11.441666 ,5.283325 ,Correr
5.736313 ,-6.254471 ,2.722412 ,Correr
1.0294952 ,-11.129715 ,3.703354 ,Correr
-4.364914 ,-7.8220673 ,4.3167877 ,Correr
6.089676 ,-9.942978 ,4.371414 ,Correr
6.8798523 ,-7.709961 ,3.4690094 ,Correr
-1.3204193 ,-8.539749 ,2.650406 ,Correr
-3.7614899 ,-9.655426 ,5.210617 ,Correr
7.20607 ,-8.933472 ,3.7210999 ,Correr
7.513733 ,-9.193039 ,3.2210999 ,Correr
-2.723877 ,-6.472992 ,1.8509521 ,Correr
-0.9641876 ,-11.25087 ,5.8897247 ,Correr
7.0095825 ,-6.9952545 ,4.217636 ,Correr
7.1649017 ,-9.467621 ,4.070526 ,Correr
-1.248169 ,-5.928726 ,2.6465912 ,Correr
-1.1899719 ,-11.970825 ,7.267853 ,Correr
7.4701843 ,-6.057266 ,3.6801453 ,Correr
8.133942 ,-11.526169 ,5.3218994 ,Correr
-3.493103 ,-3.5445404 ,1.5517426 ,Correr
-1.6483154 ,-13.912125 ,8.835922 ,Correr
7.866867 ,-5.3213654 ,4.1496735 ,Correr
4.9894714 ,-13.133636 ,5.2777405 ,Correr
-3.2448273 ,-2.5435944 ,1.4750977 ,Correr
-2.0652313 ,-13.763718 ,9.11026 ,Correr
7.406143 ,-4.492523 ,3.0595856 ,Correr
5.24382 ,-12.434631 ,6.2924957 ,Correr
-4.9031067 ,-2.4525452 ,0.4382019 ,Correr
-0.5431061 ,-14.781082 ,10.379349 ,Correr
6.0858765 ,-6.4713287 ,1.9361725 ,Correr
5.2345276 ,-11.052002 ,5.9661407 ,Correr
-3.6914978 ,-2.3438873 ,6.249878 ,Correr
-4.2719574 ,-3.0490723 ,10.384232 ,Correr
6.723221 ,-7.363373 ,5.4205627 ,Correr
8.157028 ,-14.068878 ,4.9944763 ,Correr
-4.3546753 ,-4.3347015 ,0.35250854 ,Correr
-0.5525055 ,-13.659576 ,8.132996 ,Correr
8.322357 ,-5.7257996 ,1.990921 ,Correr
5.9509125 ,-13.323822 ,4.351059 ,Correr
-3.930725 ,-2.995514 ,1.117569 ,Correr
-0.8554077 ,-14.0199585 ,9.240341 ,Correr
7.6960754 ,-5.0260925 ,2.401291 ,Correr
5.867111 ,-13.016281 ,4.5420837 ,Correr
-2.9053802 ,-3.4105225 ,1.1676636 ,Correr
-0.41635132 ,-13.830002 ,7.3043823 ,Correr
7.21727 ,-5.7445984 ,3.7490692 ,Correr
5.9496 ,-12.136963 ,4.09993 ,Correr
-2.7743378 ,-3.7941284 ,2.1757507 ,Correr
-1.016922 ,-12.676361 ,7.8236694 ,Correr
5.7861786 ,-6.0340576 ,3.7754822 ,Correr
5.2648773 ,-12.311096 ,4.2916718 ,Correr
-3.0748596 ,-3.9091034 ,2.4246216 ,Correr
-1.1320038 ,-13.673492 ,6.9457855 ,Correr
6.872467 ,-5.2621 ,3.7038422 ,Correr
5.1583557 ,-12.554962 ,3.7268066 ,Correr
-1.8807526 ,-3.002182 ,1.7829895 ,Correr
-1.5748749 ,-14.308945 ,9.099182 ,Correr
6.9262695 ,-3.1746368 ,2.8510742 ,Correr
5.851639 ,-13.626846 ,3.4905548 ,Correr
-3.0802155 ,-2.1715393 ,1.4950867 ,Correr
0.37834167 ,-14.601608 ,8.614899 ,Correr
6.1369324 ,-4.4820557 ,3.1141052 ,Correr
6.884491 ,-13.478424 ,4.440323 ,Correr
-3.5109558 ,-2.4014893 ,1.9810486 ,Correr
1.7106323 ,-15.014481 ,9.014206 ,Correr
6.7091675 ,-3.1032257 ,2.6545715 ,Correr
6.0150604 ,-13.034729 ,3.6150513 ,Correr
-3.1180725 ,-1.1933289 ,2.4947205 ,Correr
0.88571167 ,-15.087555 ,7.7855835 ,Correr
6.6585846 ,-3.8328094 ,2.3791656 ,Correr
6.262024 ,-13.733841 ,5.7529755 ,Correr
-3.4779816 ,-3.1423798 ,0.84620667 ,Correr
-0.99942017 ,-13.181946 ,10.255325 ,Correr
7.691437 ,-4.9774017 ,1.7793121 ,Correr
4.606003 ,-13.19957 ,6.0596924 ,Correr
-3.0980682 ,-2.1858215 ,2.6160126 ,Correr
0.22373962 ,-14.33226 ,7.6651306 ,Correr
7.2341614 ,-5.829941 ,1.7589569 ,Correr
4.125641 ,-13.6353 ,3.3879547 ,Correr
-3.9182281 ,-3.0038452 ,2.9439087 ,Correr
0.592926 ,-14.402374 ,6.5982513 ,Correr
6.216675 ,-4.657013 ,3.0401917 ,Correr
6.5013733 ,-12.925583 ,5.077545 ,Correr
-5.32312 ,-3.1202393 ,1.9830627 ,Correr
0.7343292 ,-14.156006 ,9.06633 ,Correr
6.710602 ,-5.4357452 ,3.7093048 ,Correr
3.818573 ,-13.786804 ,5.3228455 ,Correr
-4.6829224 ,-2.7671204 ,0.30467224 ,Correr
2.4273682 ,-14.641113 ,8.87352 ,Correr
7.513382 ,-4.029312 ,2.4233093 ,Correr
5.4431763 ,-13.109711 ,6.196686 ,Correr
-4.4719086 ,-3.3964844 ,1.5865021 ,Correr
2.1638489 ,-15.083511 ,8.844955 ,Correr
7.332596 ,-3.8278046 ,2.5407867 ,Correr
5.885559 ,-13.201584 ,5.608841 ,Correr
-3.7191162 ,-3.7375946 ,0.7471771 ,Correr
1.394043 ,-14.0728 ,9.575623 ,Correr
6.0275574 ,-4.2310486 ,3.6757507 ,Correr
6.166565 ,-12.784195 ,7.0039825 ,Correr
-3.1500854 ,-3.4766998 ,1.3629761 ,Correr
1.6685028 ,-11.212433 ,11.519302 ,Correr
6.2783203 ,-3.976822 ,4.844269 ,Correr
5.5299377 ,-12.076508 ,7.0749207 ,Correr
-2.6573486 ,-3.2292633 ,2.612442 ,Correr
-1.8351746 ,-11.966293 ,9.21106 ,Correr
7.4141235 ,-5.4452667 ,3.966156 ,Correr
4.4460297 ,-12.994858 ,5.9323425 ,Correr
-3.1227112 ,-4.293167 ,2.2201538 ,Correr
-3.6571045 ,-11.866913 ,9.5372925 ,Correr
6.0663605 ,-5.107971 ,3.7260895 ,Correr
6.1960907 ,-12.618515 ,4.6555023 ,Correr
-2.1423492 ,-4.55072 ,1.862854 ,Correr
3.992218 ,-16.120758 ,7.513977 ,Correr
5.526367 ,-12.777527 ,7.885315 ,Correr
6.211914 ,-10.237671 ,6.943878 ,Correr
6.153595 ,-7.9501343 ,5.4882813 ,Correr
6.1428833 ,-6.2719727 ,4.524231 ,Correr
6.4701843 ,-5.363861 ,3.607788 ,Correr
6.7272644 ,-5.3007813 ,3.0519714 ,Correr
6.172638 ,-5.1353455 ,2.6104126 ,Correr
5.4132996 ,-4.4283752 ,2.3711853 ,Correr
5.191925 ,-4.273651 ,2.3747559 ,Correr
4.587311 ,-4.5652466 ,2.3735657 ,Correr
3.5732727 ,-4.5378723 ,2.6175537 ,Correr
2.8686829 ,-4.2177124 ,2.421173 ,Correr
3.8232117 ,-4.5378723 ,2.3450012 ,Correr
6.95459 ,-7.710907 ,4.7908325 ,Correr
8.55658 ,-12.8905945 ,8.597046 ,Correr
5.6382446 ,-15.437592 ,9.413513 ,Correr
2.2140808 ,-16.115997 ,7.7603455 ,Correr
-0.2722168 ,-14.892487 ,5.4132996 ,Correr
-2.3312378 ,-11.212433 ,4.2254944 ,Correr
-4.0820007 ,-8.425018 ,5.325226 ,Correr
-5.4078674 ,-9.146271 ,6.383301 ,Correr
-5.833954 ,-9.493805 ,5.0848083 ,Correr
-5.8172913 ,-7.371704 ,3.8351135 ,Correr
-5.795868 ,-4.6664124 ,2.5270996 ,Correr
-6.301697 ,-2.097992 ,0.98342896 ,Correr
-7.1003113 ,0.5489807 ,0.38357544 ,Correr
-7.727539 ,2.5865784 ,0.8501282 ,Correr
-7.5644836 ,2.577057 ,0.9798584 ,Correr
-7.0895996 ,1.0310059 ,0.48831177 ,Correr
-7.3014526 ,0.67276 ,0.534729 ,Correr
-7.6085205 ,0.9441223 ,1.5963745 ,Correr
-8.132202 ,0.10266113 ,3.9267578 ,Correr
-10.288818 ,-4.047516 ,5.3347473 ,Correr
-12.185974 ,-7.6180725 ,6.2476196 ,Correr
-10.025787 ,-5.529297 ,9.64679 ,Correr
-10.116241 ,-4.2177124 ,12.954315 ,Correr
-9.14505 ,-7.1705627 ,11.736755 ,Correr
-7.1979065 ,-8.858246 ,8.741058 ,Correr
-5.975586 ,-6.686157 ,7.2140503 ,Correr
-5.9089355 ,-4.5700073 ,6.468994 ,Correr
-6.4349976 ,-5.948242 ,10.003845 ,Correr
-9.8151245 ,-15.185272 ,13.476807 ,Correr
-8.779663 ,-10.190063 ,19.46582 ,Correr
0.35144043 ,-6.1374817 ,14.484894 ,Correr
0.32406616 ,-2.1217957 ,5.1098022 ,Correr
-6.8194275 ,2.2342834 ,2.7841797 ,Correr
-17.498672 ,-6.5802307 ,11.385651 ,Correr
-9.377136 ,8.716034 ,9.018372 ,Correr
-8.529724 ,-3.901123 ,2.863922 ,Correr
-7.5061646 ,0.42877197 ,4.3659363 ,Correr
-7.4478455 ,1.7213135 ,5.228821 ,Correr
-8.004852 ,-0.01159668 ,3.511383 ,Correr
-8.494019 ,-0.14013672 ,5.794159 ,Correr
-8.589233 ,-1.155365 ,6.371399 ,Correr
-8.173859 ,-1.9884949 ,7.2783203 ,Correr
-8.1857605 ,-0.69714355 ,4.396881 ,Correr
-7.888214 ,-1.1148987 ,5.7834473 ,Correr
-7.5382996 ,-1.8040161 ,6.347595 ,Correr
-8.410706 ,-1.4350586 ,4.205261 ,Correr
-7.9405823 ,-0.8982849 ,3.946991 ,Correr
-7.7572937 ,0.1800232 ,5.821533 ,Correr
-7.894165 ,0.39068604 ,4.953888 ,Correr
-8.198853 ,-0.21035767 ,4.345703 ,Correr
-8.138153 ,-1.0661011 ,4.3849792 ,Correr
-8.138153 ,-0.58883667 ,5.069336 ,Correr
-8.154816 ,-0.27581787 ,5.6953735 ,Correr
-8.328583 ,0.11932373 ,4.208832 ,Correr
-8.234558 ,-1.1470337 ,5.9310303 ,Correr
-8.451172 ,-1.2232056 ,4.407593 ,Correr
-8.177429 ,-0.7994995 ,4.356415 ,Correr
-7.9215393 ,-0.5388489 ,5.551361 ,Correr
-7.745392 ,1.5903931 ,5.4561462 ,Correr
-8.201233 ,1.1845398 ,5.4823303 ,Correr
-7.9691467 ,-1.3005676 ,6.5558777 ,Correr
-8.295258 ,-0.5471802 ,5.8548584 ,Correr
-7.8656006 ,1.5523071 ,4.1171875 ,Correr
-7.527588 ,-0.66381836 ,6.993866 ,Correr
-7.1848145 ,0.33117676 ,5.9893494 ,Correr
-8.283356 ,-0.7661743 ,3.4447327 ,Correr
-7.5513916 ,-0.86376953 ,7.392578 ,Correr
-7.1514893 ,2.1343079 ,7.2473755 ,Correr
-7.854889 ,1.006012 ,5.312134 ,Correr
-7.60614 ,-0.60787964 ,7.822235 ,Correr
-8.296448 ,-1.0661011 ,5.376404 ,Correr
-8.678497 ,-0.9482727 ,3.4006958 ,Correr
-7.8905945 ,-1.4850464 ,4.9205627 ,Correr
-7.4787903 ,0.9786377 ,4.761078 ,Correr
-7.105072 ,2.097412 ,6.841522 ,Correr
-8.097687 ,0.43710327 ,6.140503 ,Correr
-8.461884 ,-0.5221863 ,4.6420593 ,Correr
-8.24646 ,-1.4433899 ,5.770355 ,Correr
-8.270264 ,0.03363037 ,3.8148804 ,Correr
-7.552582 ,-0.0032653809 ,6.6011047 ,Correr
-8.315491 ,0.5430298 ,5.153839 ,Correr
-8.423798 ,-0.45077515 ,5.313324 ,Correr
-8.555908 ,-0.53170776 ,5.6239624 ,Correr
-8.716583 ,-0.18060303 ,5.397827 ,Correr
-9.175995 ,-0.64953613 ,5.6810913 ,Correr
-10.090057 ,-1.2136841 ,4.651581 ,Correr
-11.137421 ,-2.8597107 ,4.825348 ,Correr
-10.517334 ,-2.5264587 ,7.1497803 ,Correr
-10.724426 ,-3.034668 ,6.5296936 ,Correr
-10.743469 ,-8.715424 ,10.576324 ,Correr
-9.439026 ,-5.253174 ,11.116669 ,Correr
-7.3716736 ,-5.4483643 ,11.236877 ,Correr
-6.212433 ,-5.03656 ,9.076691 ,Correr
-7.1860046 ,-5.3543396 ,6.447571 ,Correr
-10.966034 ,-8.167938 ,4.0719604 ,Correr
-10.931519 ,-3.401245 ,4.396881 ,Correr
-4.5104675 ,4.105255 ,7.052185 ,Correr
-3.9487 ,4.693207 ,6.371399 ,Correr
-4.584259 ,4.2409363 ,4.8098755 ,Correr
-5.507843 ,3.469696 ,3.4221191 ,Correr
-6.855133 ,2.527069 ,1.458313 ,Correr
-7.195526 ,2.0343323 ,1.5011597 ,Correr
-7.226471 ,1.3345032 ,2.3676147 ,Correr
-6.9289246 ,0.8536682 ,2.536621 ,Correr
-6.6456604 ,0.62039185 ,2.998413 ,Correr
-6.3766785 ,0.022918701 ,4.2314453 ,Correr
-6.1981506 ,-0.40316772 ,4.8432007 ,Correr
-6.124359 ,-0.61026 ,5.390686 ,Correr
-6.019623 ,-0.8435364 ,6.2452393 ,Correr
-5.814911 ,-1.1696472 ,6.57135 ,Correr
-5.5625916 ,-1.1648865 ,6.9141235 ,Correr
-5.2150574 ,-1.0149231 ,7.544922 ,Correr
-4.8294373 ,-0.8102112 ,8.073364 ,Correr
-4.603302 ,-0.50790405 ,8.266174 ,Correr
-4.3747864 ,-0.26986694 ,8.544678 ,Correr
-4.191498 ,-0.050872803 ,8.478027 ,Correr
-4.020111 ,-0.060394287 ,8.418518 ,Correr
-4.01297 ,-0.2889099 ,8.523254 ,Correr
-4.153412 ,-0.40316772 ,8.461365 ,Correr
-4.3033752 ,-0.6126404 ,8.049561 ,Correr
-4.4914246 ,-0.860199 ,7.9519653 ,Correr
-4.584259 ,-1.1958313 ,7.623474 ,Correr
-4.474762 ,-1.4862366 ,7.518738 ,Correr
-4.255768 ,-1.7147522 ,7.1450195 ,Correr
-4.0605774 ,-1.5219421 ,6.9855347 ,Correr
-3.8772888 ,-1.302948 ,7.180725 ,Correr
-3.827301 ,-1.053009 ,7.185486 ,Correr
-3.801117 ,-0.85305786 ,7.0997925 ,Correr
-3.6463928 ,-0.5721741 ,7.104553 ,Correr
-3.365509 ,-0.35794067 ,7.1640625 ,Correr
-3.160797 ,-0.21511841 ,7.2783203 ,Correr
-2.9394226 ,-0.12942505 ,7.442566 ,Correr
-2.839447 ,-0.23654175 ,7.7401123 ,Correr
-2.7204285 ,-0.31271362 ,7.840088 ,Correr
-2.6394958 ,-0.43649292 ,7.8948364 ,Correr
-2.60141 ,-0.47457886 ,8.032898 ,Correr
-2.646637 ,-0.3650818 ,8.342346 ,Correr
-2.6632996 ,-0.39126587 ,8.578003 ,Correr
-2.832306 ,-0.18893433 ,8.725586 ,Correr
-2.9299011 ,0.10623169 ,8.680359 ,Correr
-2.9632263 ,0.41329956 ,8.730347 ,Correr
-2.775177 ,1.551117 ,7.7091675 ,Correr
-1.9325256 ,1.5344543 ,5.8429565 ,Correr
-2.6704407 ,1.5177917 ,11.422546 ,Correr
-2.813263 ,0.5013733 ,8.606567 ,Correr
-3.9796448 ,-0.7673645 ,7.616333 ,Correr
-2.9560852 ,-1.8194885 ,7.218811 ,Correr
-4.2938538 ,-0.8673401 ,8.827942 ,Correr
-4.327179 ,0.42282104 ,9.418274 ,Correr
-4.289093 ,0.7703552 ,10.1276245 ,Correr
-2.4776306 ,0.5346985 ,10.277588 ,Correr
-1.030365 ,0.94888306 ,10.363281 ,Correr
0.9977112 ,1.1178894 ,10.789368 ,Correr
9.000519 ,1.9081726 ,9.799133 ,Correr
3.935089 ,2.565155 ,12.753174 ,Correr
1.7261047 ,1.9772034 ,10.848877 ,Correr
-2.5585632 ,1.0940857 ,9.758667 ,Correr
-5.572113 ,0.42996216 ,9.239746 ,Correr
-6.907501 ,0.35379028 ,8.88031 ,Correr
-6.676605 ,0.42520142 ,8.868408 ,Correr
-5.2983704 ,0.46090698 ,9.323059 ,Correr
-3.4464417 ,0.43710327 ,9.613464 ,Correr
-2.0610657 ,0.38235474 ,9.670593 ,Correr
-1.3921814 ,0.3038025 ,9.803894 ,Correr
-1.4493103 ,0.3442688 ,9.703918 ,Correr
-2.0086975 ,0.47994995 ,9.682495 ,Correr
-2.7442322 ,0.4347229 ,9.739624 ,Correr
-3.1512756 ,0.3680725 ,9.618225 ,Correr
-3.1655579 ,0.13479614 ,9.430176 ,Correr
-2.820404 ,-0.031829834 ,9.425415 ,Correr
-2.358612 ,-0.14370728 ,9.411133 ,Correr
-1.9777527 ,-0.079437256 ,9.289734 ,Correr
-1.8992004 ,0.08242798 ,9.342102 ,Correr
-1.9039612 ,0.21096802 ,9.342102 ,Correr
-1.9563293 ,0.26809692 ,9.237366 ,Correr
-1.9753723 ,0.31570435 ,9.277832 ,Correr
-1.9610901 ,0.41567993 ,9.270691 ,Correr
-1.9491882 ,0.47280884 ,9.289734 ,Correr
-1.889679 ,0.50613403 ,9.365906 ,Correr
-1.8420715 ,0.42282104 ,9.299255 ,Correr
-1.9111023 ,0.4013977 ,9.325439 ,Correr
-2.0277405 ,0.37283325 ,9.411133 ,Correr
-2.108673 ,0.43234253 ,9.434937 ,Correr
-2.230072 ,0.6013489 ,9.539673 ,Correr
-2.2800598 ,0.6584778 ,9.603943 ,Correr
-2.3348083 ,0.79177856 ,9.549194 ,Correr
-2.3300476 ,1.0131531 ,9.515869 ,Correr
-2.3800354 ,1.2345276 ,9.599182 ,Correr
-2.453827 ,1.3154602 ,9.534912 ,Correr
-2.4585876 ,1.2749939 ,9.563477 ,Correr
-2.4490662 ,1.1916809 ,9.542053 ,Correr
-2.434784 ,1.1083679 ,9.513489 ,Correr
-2.4395447 ,1.0798035 ,9.492065 ,Correr
-2.415741 ,1.0869446 ,9.5372925 ,Correr
-2.4466858 ,1.0869446 ,9.434937 ,Correr
-2.4324036 ,1.0488586 ,9.501587 ,Correr
-2.4014587 ,1.1083679 ,9.501587 ,Correr
-2.377655 ,1.1559753 ,9.427795 ,Correr
-2.3443298 ,1.2035828 ,9.356384 ,Correr
-2.2705383 ,1.1678772 ,9.304016 ,Correr
-2.1896057 ,1.1226501 ,9.242126 ,Correr
-2.063446 ,0.9631653 ,9.220703 ,Correr
-2.037262 ,0.8370056 ,9.246887 ,Correr
-2.0205994 ,0.80844116 ,9.149292 ,Correr
-2.0420227 ,0.7655945 ,9.3063965 ,Correr
-2.0491638 ,0.63705444 ,9.194519 ,Correr
-2.0348816 ,0.5489807 ,9.192139 ,Correr
-1.9944153 ,0.56088257 ,9.194519 ,Correr
-2.0134583 ,0.68466187 ,9.20166 ,Correr
-2.0610657 ,0.7417908 ,9.277832 ,Correr
-2.1062927 ,0.69418335 ,9.294495 ,Correr
-2.1158142 ,0.6180115 ,9.273071 ,Correr
-2.1324768 ,0.6989441 ,9.26593 ,Correr
-2.1181946 ,0.756073 ,9.358765 ,Correr
-2.082489 ,0.8060608 ,9.258789 ,Correr
-2.0515442 ,0.820343 ,9.413513 ,Correr
-2.018219 ,0.8489075 ,9.45636 ,Correr
-2.0515442 ,0.78463745 ,9.52301 ,Correr
-2.1372375 ,0.76083374 ,9.487305 ,Correr
-2.2443542 ,0.8227234 ,9.663452 ,Correr
-2.230072 ,0.75131226 ,9.7491455 ,Correr
-2.2824402 ,0.75131226 ,9.753906 ,Correr
-2.3562317 ,0.84176636 ,9.708679 ,Correr
-2.3681335 ,0.88223267 ,9.687256 ,Correr
-2.3728943 ,0.903656 ,9.58728 ,Correr
-2.3657532 ,0.9203186 ,9.406372 ,Correr
-2.2729187 ,1.0559998 ,9.482544 ,Correr
-3.301239 ,1.9510193 ,2.3200073 ,Correr
-2.2705383 ,0.02053833 ,11.167847 ,Correr
-0.14724731 ,1.8367615 ,8.349487 ,Correr
0.37167358 ,0.5275574 ,9.558716 ,Correr
-0.9970398 ,0.7703552 ,9.108826 ,Correr
-2.7966003 ,0.839386 ,9.603943 ,Correr
-3.4154968 ,1.0083923 ,9.865784 ,Correr
-2.9584656 ,0.9107971 ,9.9157715 ,Correr
-2.4847717 ,1.2440491 ,9.692017 ,Correr
-3.1679382 ,2.103363 ,9.580139 ,Correr
-2.2514954 ,1.1178894 ,9.339722 ,Correr
-1.8158875 ,0.8941345 ,9.092163 ,Correr
-1.7111511 ,1.0679016 ,9.256409 ,Correr
-1.8158875 ,1.3511658 ,9.45636 ,Correr
-2.101532 ,1.3345032 ,9.680115 ,Correr
-2.3300476 ,1.2392883 ,9.663452 ,Correr
-2.3562317 ,1.1131287 ,9.618225 ,Correr
-2.2015076 ,1.1107483 ,9.634888 ,Correr
-2.0539246 ,1.1583557 ,9.558716 ,Correr
-1.8730164 ,1.1226501 ,9.603943 ,Correr
-1.8111267 ,1.0964661 ,9.656311 ,Correr
-1.8277893 ,0.9964905 ,9.530151 ,Correr
-1.8634949 ,0.94888306 ,9.473022 ,Correr
-1.8373108 ,0.9536438 ,9.423035 ,Correr
-1.8682556 ,0.9964905 ,9.430176 ,Correr
-1.7992249 ,0.986969 ,9.506348 ,Correr
-1.7278137 ,0.8608093 ,9.382568 ,Correr
-1.723053 ,0.7965393 ,9.256409 ,Correr
-1.70401 ,0.8441467 ,9.239746 ,Correr
-1.7516174 ,0.86557007 ,9.282593 ,Correr
-1.7516174 ,0.8965149 ,9.2230835 ,Correr
-1.6921082 ,0.94888306 ,9.154053 ,Correr
-1.6873474 ,0.986969 ,9.196899 ,Correr
-1.6825867 ,0.9512634 ,9.230225 ,Correr
-1.7182922 ,0.97268677 ,9.227844 ,Correr
-1.7611389 ,0.98220825 ,9.2230835 ,Correr
-1.7920837 ,0.9774475 ,9.339722 ,Correr
-1.7968445 ,0.9369812 ,9.354004 ,Correr
-1.7992249 ,0.90127563 ,9.346863 ,Correr
-1.7825623 ,0.8370056 ,9.3063965 ,Correr
-1.8444519 ,0.80844116 ,9.408752 ,Correr
-1.9563293 ,0.75845337 ,9.432556 ,Correr
-1.9682312 ,0.7965393 ,9.5182495 ,Correr
-1.9491882 ,0.82510376 ,9.496826 ,Correr
-1.9277649 ,0.85842896 ,9.544434 ,Correr
-1.8849182 ,0.85128784 ,9.570618 ,Correr
-1.8277893 ,0.8536682 ,9.572998 ,Correr
-1.851593 ,0.85128784 ,9.6015625 ,Correr
-1.7897034 ,0.8322449 ,9.594421 ,Correr
-1.8016052 ,0.84176636 ,9.563477 ,Correr
-1.7920837 ,0.8489075 ,9.563477 ,Correr
-1.7635193 ,0.8465271 ,9.603943 ,Correr
-1.7444763 ,0.8727112 ,9.558716 ,Correr
-1.7206726 ,0.8893738 ,9.637268 ,Correr
-1.7301941 ,0.91555786 ,9.613464 ,Correr
-1.7563782 ,1.0107727 ,9.632507 ,Correr
