8.6502075 ,-3.3691406 ,13.160706 ,Correr
6.668091 ,-8.364868 ,8.418274 ,Correr
4.824829 ,-8.110046 ,7.2036743 ,Correr
7.168579 ,-4.324341 ,12.19635 ,Correr
8.357239 ,-4.614258 ,12.6449585 ,Correr
5.531311 ,-8.876038 ,8.352661 ,Correr
4.3258667 ,-7.6828003 ,6.854248 ,Correr
5.807495 ,-2.5680542 ,11.114502 ,Correr
7.03125 ,-2.8579712 ,12.362671 ,Correr
4.4296265 ,-8.229065 ,7.852173 ,Correr
3.2745361 ,-6.404114 ,4.8080444 ,Correr
4.533386 ,-2.0233154 ,10.18219 ,Correr
7.977295 ,-0.7949829 ,12.512207 ,Correr
6.462097 ,-5.909729 ,9.317017 ,Correr
4.9804688 ,-7.1380615 ,7.8186035 ,Correr
5.3253174 ,-0.077819824 ,10.249329 ,Correr
8.666992 ,0.33111572 ,13.143921 ,Correr
4.911804 ,-4.0008545 ,9.384155 ,Correr
5.6869507 ,-5.3131104 ,8.335876 ,Correr
7.3760986 ,-3.40271 ,11.097717 ,Correr
8.976746 ,-3.7612915 ,12.878418 ,Correr
4.602051 ,-7.8201294 ,7.6202393 ,Correr
4.119873 ,-7.2052 ,5.8563232 ,Correr
5.256653 ,-1.2039185 ,10.649109 ,Correr
8.374023 ,-0.8453369 ,12.528992 ,Correr
5.065918 ,-5.381775 ,9.500122 ,Correr
3.7750244 ,-5.671692 ,5.456543 ,Correr
4.9453735 ,-0.9994507 ,10.281372 ,Correr
9.184265 ,-0.24871826 ,12.611389 ,Correr
6.1172485 ,-5.8761597 ,9.417725 ,Correr
4.585266 ,-6.5063477 ,6.538391 ,Correr
6.6864014 ,-0.9475708 ,10.565186 ,Correr
10.25238 ,-1.1016846 ,13.143921 ,Correr
6.134033 ,-4.084778 ,9.700012 ,Correr
3.465271 ,-3.2150269 ,7.7194214 ,Correr
8.874512 ,2.6489258 ,11.846924 ,Correr
9.649658 ,0.38146973 ,13.095093 ,Correr
6.0821533 ,-5.6030273 ,8.950806 ,Correr
4.1366577 ,-5.7907104 ,6.6375732 ,Correr
6.8756104 ,1.3198853 ,12.379456 ,Correr
9.25293 ,1.3198853 ,13.876343 ,Correr
7.3745728 ,-3.540039 ,11.36322 ,Correr
4.911804 ,-3.2165527 ,8.950806 ,Correr
6.513977 ,-1.3916016 ,12.628174 ,Correr
5.670166 ,-2.0568848 ,11.680603 ,Correr
4.2053223 ,-8.074951 ,6.8374634 ,Correr
3.8269043 ,-5.0064087 ,7.536316 ,Correr
8.6502075 ,0.10986328 ,12.994385 ,Correr
6.8588257 ,-0.7095337 ,12.428284 ,Correr
2.6382446 ,-5.944824 ,6.755066 ,Correr
3.1723022 ,-1.6983032 ,7.836914 ,Correr
6.0653687 ,1.6769409 ,10.964966 ,Correr
6.8756104 ,-1.7150879 ,12.579346 ,Correr
5.480957 ,-5.484009 ,8.934021 ,Correr
3.1021118 ,-3.199768 ,7.5698853 ,Correr
8.06427 ,0.27923584 ,12.129211 ,Correr
5.8425903 ,-5.2963257 ,9.584045 ,Correr
2.8442383 ,-3.7612915 ,8.518982 ,Correr
8.099365 ,-0.982666 ,12.994385 ,Correr
7.839966 ,-3.6254883 ,12.078857 ,Correr
5.101013 ,-8.552551 ,7.6034546 ,Correr
2.293396 ,-4.170227 ,8.018494 ,Correr
6.8237305 ,1.6433716 ,11.99646 ,Correr
8.529663 ,-1.3748169 ,13.909912 ,Correr
8.132935 ,-5.0064087 ,12.362671 ,Correr
5.290222 ,-4.1366577 ,10.314941 ,Correr
7.7194214 ,1.3031006 ,12.895203 ,Correr
7.5134277 ,-2.8579712 ,13.659668 ,Correr
6.2561035 ,-7.751465 ,9.550476 ,Correr
4.8950195 ,-5.4489136 ,9.733582 ,Correr
7.926941 ,-1.8341064 ,13.327026 ,Correr
8.563232 ,-4.1030884 ,12.979126 ,Correr
6.1691284 ,-7.154846 ,9.00116 ,Correr
5.7907104 ,-4.2907715 ,10.232544 ,Correr
9.425354 ,0.74005127 ,13.743591 ,Correr
10.890198 ,0.10986328 ,14.526367 ,Correr
7.736206 ,-6.114197 ,10.449219 ,Correr
7.444763 ,-3.9489746 ,11.064148 ,Correr
11.717224 ,2.3590088 ,14.160156 ,Correr
11.750793 ,0.27923584 ,15.2908325 ,Correr
9.321594 ,-3.7963867 ,12.512207 ,Correr
6.806946 ,-2.2277832 ,11.613464 ,Correr
8.908081 ,2.3422241 ,13.143921 ,Correr
10.424805 ,0.36468506 ,15.107727 ,Correr
8.029175 ,-6.2683105 ,10.632324 ,Correr
4.3426514 ,-3.5064697 ,9.999084 ,Correr
9.115601 ,1.864624 ,13.61084 ,Correr
10.115051 ,-1.3397217 ,14.974976 ,Correr
7.185364 ,-7.8536987 ,9.584045 ,Correr
4.1366577 ,-5.5862427 ,8.668518 ,Correr
8.924866 ,-1.6983032 ,13.394165 ,Correr
10.302734 ,-1.9378662 ,14.625549 ,Correr
7.03125 ,-6.541443 ,11.230469 ,Correr
4.4815063 ,-5.82428 ,8.56781 ,Correr
8.737183 ,-1.272583 ,12.6449585 ,Correr
10.751343 ,1.5075684 ,14.825439 ,Correr
7.3928833 ,-5.6030273 ,10.548401 ,Correr
3.8787842 ,-4.750061 ,8.352661 ,Correr
8.357239 ,-0.82855225 ,12.046814 ,Correr
9.21936 ,-3.6590576 ,13.343811 ,Correr
7.081604 ,-8.126831 ,8.784485 ,Correr
4.5318604 ,-6.7962646 ,7.7194214 ,Correr
9.321594 ,-0.4196167 ,12.678528 ,Correr
10.028076 ,-1.7669678 ,14.225769 ,Correr
8.6502075 ,-6.199646 ,10.565186 ,Correr
5.944824 ,-4.7164917 ,9.649658 ,Correr
6.7382813 ,-1.3397217 ,12.145996 ,Correr
8.184814 ,-3.2836914 ,12.478638 ,Correr
7.461548 ,-6.045532 ,10.348511 ,Correr
5.101013 ,-5.142212 ,8.96759 ,Correr
8.11615 ,-1.3748169 ,13.510132 ,Correr
10.562134 ,-1.3061523 ,14.775085 ,Correr
7.9086304 ,-7.2402954 ,10.914612 ,Correr
3.8269043 ,-5.757141 ,9.765625 ,Correr
6.376648 ,-0.53863525 ,12.928772 ,Correr
9.321594 ,-4.3411255 ,13.809204 ,Correr
6.790161 ,-9.098816 ,9.466553 ,Correr
3.6026 ,-5.909729 ,8.319092 ,Correr
6.6864014 ,0.8255005 ,11.830139 ,Correr
8.546448 ,-1.3916016 ,14.126587 ,Correr
7.9086304 ,-6.5231323 ,10.449219 ,Correr
4.273987 ,-5.961609 ,8.401489 ,Correr
6.97937 ,-1.9546509 ,11.912537 ,Correr
8.16803 ,-4.324341 ,13.261414 ,Correr
7.7194214 ,-9.132385 ,9.266663 ,Correr
3.3447266 ,-7.4279785 ,7.104492 ,Correr
8.392334 ,-3.1143188 ,12.046814 ,Correr
8.305359 ,-5.279541 ,11.830139 ,Correr
5.4122925 ,-8.621216 ,7.369995 ,Correr
3.7582397 ,-5.415344 ,6.6375732 ,Correr
8.529663 ,-3.352356 ,11.180115 ,Correr
9.666443 ,-6.35376 ,11.280823 ,Correr
8.581543 ,-8.314514 ,8.834839 ,Correr
5.583191 ,-8.143616 ,7.2372437 ,Correr
7.5302124 ,-6.011963 ,10.78186 ,Correr
7.9956055 ,-6.915283 ,11.497498 ,Correr
7.650757 ,-10.189819 ,8.302307 ,Correr
5.635071 ,-8.842468 ,7.885742 ,Correr
8.683777 ,-2.5161743 ,12.461853 ,Correr
9.942627 ,-2.7389526 ,13.743591 ,Correr
7.7194214 ,-8.074951 ,10.0997925 ,Correr
4.463196 ,-7.0007324 ,8.818054 ,Correr
6.806946 ,-0.3173828 ,13.37738 ,Correr
7.444763 ,-1.2542725 ,13.760376 ,Correr
7.926941 ,-5.7907104 ,11.830139 ,Correr
5.5999756 ,-5.227661 ,9.683228 ,Correr
8.357239 ,-0.010681152 ,13.044739 ,Correr
8.11615 ,-2.432251 ,12.712097 ,Correr
5.670166 ,-9.422302 ,7.952881 ,Correr
5.911255 ,-6.864929 ,8.451843 ,Correr
8.976746 ,-0.28381348 ,13.777161 ,Correr
8.6502075 ,-0.8804321 ,14.126587 ,Correr
6.840515 ,-6.5231323 ,9.849548 ,Correr
3.981018 ,-4.1366577 ,8.319092 ,Correr
7.220459 ,1.4556885 ,12.013245 ,Correr
10.682678 ,1.7456055 ,15.090942 ,Correr
7.7545166 ,-5.142212 ,10.897827 ,Correr
5.015564 ,-4.40979 ,9.150696 ,Correr
8.01239 ,0.2960205 ,12.379456 ,Correr
8.374023 ,-2.9266357 ,13.061523 ,Correr
6.6345215 ,-8.3984375 ,9.117126 ,Correr
4.463196 ,-5.8410645 ,8.352661 ,Correr
7.9437256 ,0.56915283 ,13.21106 ,Correr
9.855652 ,-0.67596436 ,14.825439 ,Correr
6.9107056 ,-7.2738647 ,11.114502 ,Correr
5.963135 ,-6.199646 ,9.16748 ,Correr
8.132935 ,-1.8692017 ,12.994385 ,Correr
7.4264526 ,-3.590393 ,11.746216 ,Correr
5.82428 ,-8.961487 ,8.302307 ,Correr
5.6518555 ,-7.121277 ,7.8033447 ,Correr
6.8237305 ,-4.119873 ,10.897827 ,Correr
8.11615 ,-4.750061 ,11.779785 ,Correr
6.4102173 ,-8.961487 ,7.2372437 ,Correr
3.465271 ,-6.3186646 ,6.555176 ,Correr
8.409119 ,-0.67596436 ,12.562561 ,Correr
9.942627 ,-1.9882202 ,13.444519 ,Correr
5.4275513 ,-7.409668 ,7.5195313 ,Correr
3.4301758 ,-6.2164307 ,5.722046 ,Correr
7.0648193 ,-4.8355103 ,9.866333 ,Correr
7.633972 ,-4.3411255 ,11.080933 ,Correr
4.6188354 ,-8.143616 ,7.2372437 ,Correr
4.1534424 ,-6.4208984 ,4.624939 ,Correr
6.427002 ,-1.6464233 ,10.748291 ,Correr
8.633423 ,-2.6016235 ,11.746216 ,Correr
6.4956665 ,-7.104492 ,8.685303 ,Correr
4.257202 ,-6.864929 ,6.3217163 ,Correr
8.06427 ,-2.9266357 ,10.964966 ,Correr
11.027527 ,-1.6983032 ,13.227844 ,Correr
8.666992 ,-6.35376 ,10.548401 ,Correr
3.515625 ,-4.7332764 ,7.336426 ,Correr
9.184265 ,-1.2374878 ,12.145996 ,Correr
11.44104 ,-3.4378052 ,13.394165 ,Correr
9.098816 ,-8.110046 ,8.934021 ,Correr
5.583191 ,-6.199646 ,7.936096 ,Correr
9.512329 ,-2.8244019 ,12.261963 ,Correr
8.666992 ,-4.614258 ,11.880493 ,Correr
5.807495 ,-8.024597 ,7.6202393 ,Correr
4.585266 ,-6.9839478 ,7.1365356 ,Correr
7.2372437 ,-1.8692017 ,11.79657 ,Correr
8.21991 ,5.0704956 ,13.442993 ,Correr
-0.7385254 ,17.312622 ,6.288147 ,Correr
0.50201416 ,27.134705 ,1.5625 ,Correr
-1.1001587 ,26.298523 ,4.208374 ,Correr
-3.0303955 ,24.389648 ,4.5410156 ,Correr
-4.321289 ,24.6109 ,4.6585083 ,Correr
-6.010437 ,19.598389 ,0.8972168 ,Correr
-6.0440063 ,16.221619 ,-0.33416748 ,Correr
-3.1326294 ,20.739746 ,-2.1820068 ,Correr
-3.5980225 ,20.825195 ,-2.5650024 ,Correr
-3.340149 ,21.525574 ,-3.5461426 ,Correr
-4.321289 ,21.678162 ,-3.5964966 ,Correr
-2.8915405 ,22.27478 ,-2.5482178 ,Correr
-2.7893066 ,21.388245 ,-2.381897 ,Correr
-2.546692 ,22.41211 ,-2.015686 ,Correr
-2.1850586 ,21.916199 ,-2.1972656 ,Correr
-3.0639648 ,22.138977 ,-1.9485474 ,Correr
-2.2201538 ,22.393799 ,-2.3651123 ,Correr
-2.357483 ,22.291565 ,-1.5319824 ,Correr
-1.9104004 ,22.155762 ,-1.499939 ,Correr
-14.422607 ,30.28717 ,-6.387329 ,Andar
-16.833496 ,22.749329 ,-0.5630493 ,Andar
-10.029602 ,14.002991 ,2.682495 ,Andar
-5.7922363 ,14.03656 ,2.9159546 ,Andar
-2.8457642 ,14.361572 ,3.6636353 ,Andar
3.390503 ,16.168213 ,7.524109 ,Andar
6.956482 ,21.67511 ,11.535645 ,Andar
2.4429321 ,23.10791 ,15.129089 ,Andar
-9.805298 ,16.304016 ,6.025696 ,Andar
-12.078857 ,17.36145 ,3.3981323 ,Andar
-12.974548 ,17.770386 ,0.83465576 ,Andar
-13.284302 ,18.452454 ,3.1982422 ,Andar
-3.741455 ,15.315247 ,12.583923 ,Andar
5.6289673 ,22.20459 ,13.748169 ,Andar
-2.6397705 ,16.748047 ,13.415527 ,Andar
-11.769104 ,18.656921 ,9.155273 ,Andar
-14.491272 ,18.692017 ,6.9259644 ,Andar
-10.717773 ,17.311096 ,4.911804 ,Andar
-5.1879883 ,11.66687 ,8.256531 ,Andar
1.5472412 ,17.549133 ,16.493225 ,Andar
-6.9625854 ,18.504333 ,13.996887 ,Andar
-11.270142 ,20.515442 ,11.003113 ,Andar
-11.924744 ,18.333435 ,8.206177 ,Andar
-12.045288 ,18.930054 ,7.458496 ,Andar
-9.7717285 ,17.736816 ,8.2901 ,Andar
-4.96521 ,11.070251 ,10.070801 ,Andar
-3.604126 ,13.064575 ,10.253906 ,Andar
-9.185791 ,18.521118 ,10.4522705 ,Andar
-12.85553 ,18.26477 ,6.3095093 ,Andar
-12.992859 ,17.89093 ,5.7769775 ,Andar
-7.394409 ,12.519836 ,4.2633057 ,Andar
-1.210022 ,10.456848 ,11.601257 ,Andar
-6.3598633 ,13.09967 ,8.023071 ,Andar
-10.287476 ,18.487549 ,8.323669 ,Andar
-12.854004 ,18.128967 ,6.376648 ,Andar
-10.40802 ,17.855835 ,5.6777954 ,Andar
-3.6560059 ,12.059021 ,7.475281 ,Andar
1.0131836 ,15.519714 ,12.615967 ,Andar
-5.671692 ,15.657043 ,8.389282 ,Andar
-10.51178 ,18.197632 ,7.7407837 ,Andar
-13.233948 ,18.571472 ,6.07605 ,Andar
-9.030151 ,16.42456 ,6.576538 ,Andar
1.5289307 ,13.713074 ,10.820007 ,Andar
0.7888794 ,15.707397 ,9.837341 ,Andar
-9.150696 ,17.190552 ,9.521484 ,Andar
-12.69989 ,19.509888 ,9.753418 ,Andar
-12.3550415 ,19.134521 ,7.9574585 ,Andar
-7.635498 ,11.427307 ,5.89447 ,Andar
0.9613037 ,13.900757 ,13.198853 ,Andar
-3.8452148 ,14.633179 ,9.056091 ,Andar
-10.374451 ,18.606567 ,9.538269 ,Andar
-12.854004 ,18.128967 ,7.1746826 ,Andar
-9.701538 ,17.601013 ,5.9265137 ,Andar
-3.0517578 ,12.689209 ,9.022522 ,Andar
2.0812988 ,16.612244 ,13.148499 ,Andar
-5.3085327 ,16.3208 ,10.003662 ,Andar
-11.270142 ,19.015503 ,8.572388 ,Andar
-12.785339 ,18.367004 ,5.9768677 ,Andar
-9.823608 ,15.367126 ,5.1452637 ,Andar
-2.0019531 ,10.830688 ,10.836792 ,Andar
-0.21057129 ,14.855957 ,12.599182 ,Andar
-6.428528 ,17.430115 ,10.121155 ,Andar
-10.908508 ,18.247986 ,8.52356 ,Andar
-12.733459 ,19.203186 ,6.991577 ,Andar
-8.9782715 ,15.41748 ,6.5933228 ,Andar
-0.9170532 ,14.326477 ,12.649536 ,Andar
-0.7965088 ,16.220093 ,12.266541 ,Andar
-8.427429 ,17.497253 ,9.555054 ,Andar
-12.940979 ,18.725586 ,6.326294 ,Andar
-11.769104 ,18.452454 ,6.159973 ,Andar
-9.013367 ,10.267639 ,5.128479 ,Andar
0.3753662 ,14.7872925 ,14.030457 ,Andar
-4.7058105 ,14.56604 ,9.188843 ,Andar
-10.063171 ,17.582703 ,6.7092896 ,Andar
-12.612915 ,17.515564 ,4.345703 ,Andar
-10.821533 ,16.9693 ,5.0109863 ,Andar
-4.878235 ,13.166809 ,11.917114 ,Andar
0.01373291 ,17.259216 ,13.548279 ,Andar
-6.411743 ,15.878296 ,9.338379 ,Andar
-11.442566 ,17.276001 ,6.6085815 ,Andar
-13.371277 ,17.617798 ,4.246521 ,Andar
-9.667969 ,15.486145 ,5.860901 ,Andar
-1.5197754 ,12.843323 ,10.5026245 ,Andar
-2.1392822 ,13.354492 ,8.673096 ,Andar
-9.719849 ,17.549133 ,7.10907 ,Andar
-13.371277 ,17.855835 ,4.711914 ,Andar
-11.51123 ,17.89093 ,4.7454834 ,Andar
-5.9295654 ,10.76355 ,8.972168 ,Andar
2.0462036 ,16.712952 ,12.982178 ,Andar
-3.741455 ,15.55481 ,9.887695 ,Andar
-11.097717 ,17.686462 ,6.6085815 ,Andar
-13.78479 ,17.480469 ,4.978943 ,Andar
-9.823608 ,15.742493 ,4.2129517 ,Andar
-3.8452148 ,11.053467 ,11.219788 ,Andar
-0.5554199 ,14.276123 ,11.502075 ,Andar
-6.893921 ,16.116333 ,7.839966 ,Andar
-12.078857 ,17.292786 ,5.793762 ,Andar
-12.4938965 ,18.79425 ,5.960083 ,Andar
-8.030701 ,10.217285 ,6.9091797 ,Andar
2.2872925 ,16.508484 ,13.548279 ,Andar
-2.4490356 ,15.093994 ,10.769653 ,Andar
-10.494995 ,17.39502 ,8.023071 ,Andar
-12.631226 ,18.930054 ,6.227112 ,Andar
-9.925842 ,14.889526 ,4.147339 ,Andar
-0.21057129 ,12.945557 ,11.201477 ,Andar
2.3727417 ,17.958069 ,12.234497 ,Andar
-5.94635 ,15.350342 ,8.8897705 ,Andar
-12.492371 ,17.805481 ,6.326294 ,Andar
-13.146973 ,18.247986 ,4.26178 ,Andar
-8.7890625 ,13.661194 ,4.345703 ,Andar
-0.24414063 ,14.5477295 ,12.30011 ,Andar
-0.7446289 ,15.077209 ,11.750793 ,Andar
-9.512329 ,16.218567 ,8.805847 ,Andar
-13.78479 ,18.299866 ,6.8084717 ,Andar
-13.423157 ,17.088318 ,6.2591553 ,Andar
-6.4804077 ,12.127686 ,12.432861 ,Andar
3.2699585 ,18.26477 ,11.502075 ,Andar
-4.3441772 ,15.605164 ,10.403442 ,Andar
-11.49292 ,17.259216 ,7.092285 ,Andar
-13.439941 ,18.128967 ,4.345703 ,Andar
-10.494995 ,16.816711 ,4.296875 ,Andar
-2.6916504 ,9.568787 ,8.740234 ,Andar
0.7720947 ,13.644409 ,10.519409 ,Andar
-6.3598633 ,15.008545 ,7.2921753 ,Andar
-11.1831665 ,18.077087 ,7.092285 ,Andar
-13.113403 ,17.668152 ,5.393982 ,Andar
-10.098267 ,17.037964 ,5.345154 ,Andar
-4.8965454 ,10.353088 ,9.803772 ,Andar
-0.6057739 ,13.61084 ,9.588623 ,Andar
-6.8588257 ,16.867065 ,6.9747925 ,Andar
-11.769104 ,16.645813 ,3.6972046 ,Andar
-13.146973 ,17.36145 ,3.463745 ,Andar
-9.805298 ,16.816711 ,4.4952393 ,Andar
-4.4311523 ,10.813904 ,10.919189 ,Andar
-2.380371 ,14.411926 ,10.403442 ,Andar
-6.9625854 ,18.299866 ,8.87146 ,Andar
-12.872314 ,18.35022 ,8.48999 ,Andar
-11.717224 ,18.333435 ,8.174133 ,Andar
-8.323669 ,16.03241 ,7.3913574 ,Andar
-2.191162 ,12.860107 ,11.3845825 ,Andar
-2.4505615 ,14.51416 ,8.406067 ,Andar
-8.7890625 ,16.3208 ,6.5429688 ,Andar
-13.853455 ,17.208862 ,4.446411 ,Andar
-11.373901 ,18.299866 ,6.010437 ,Andar
-6.842041 ,12.893677 ,7.524109 ,Andar
1.9439697 ,15.144348 ,12.716675 ,Andar
-3.1555176 ,15.519714 ,10.620117 ,Andar
-9.16748 ,17.311096 ,7.7072144 ,Andar
-13.113403 ,19.134521 ,7.1243286 ,Andar
-10.133362 ,20.072937 ,5.278015 ,Andar
-8.668518 ,8.631897 ,5.0613403 ,Andar
-4.3441772 ,13.116455 ,9.30481 ,Andar
-8.496094 ,17.736816 ,8.589172 ,Andar
-11.665344 ,18.759155 ,7.723999 ,Andar
-11.752319 ,18.299866 ,6.4437866 ,Andar
-9.065247 ,12.365723 ,6.376648 ,Andar
-1.0375977 ,11.61499 ,11.901855 ,Andar
-4.034424 ,13.456726 ,8.605957 ,Andar
-10.253906 ,16.339111 ,6.227112 ,Andar
-13.5772705 ,16.42456 ,4.6447754 ,Andar
-12.026978 ,17.276001 ,3.1478882 ,Andar
-7.5317383 ,10.336304 ,9.887695 ,Andar
1.0650635 ,13.729858 ,12.599182 ,Andar
-5.3268433 ,13.3377075 ,9.654236 ,Andar
-9.736633 ,15.861511 ,5.9936523 ,Andar
-13.388062 ,16.781616 ,4.6295166 ,Andar
-11.854553 ,17.140198 ,3.7139893 ,Andar
-10.598755 ,6.312561 ,6.9595337 ,Andar
-2.6046753 ,10.029602 ,11.51886 ,Andar
-6.3079834 ,13.55896 ,6.642151 ,Andar
-11.079407 ,16.40625 ,6.1935425 ,Andar
-13.198853 ,16.0141 ,2.8823853 ,Andar
-10.546875 ,16.322327 ,2.7816772 ,Andar
-7.789612 ,7.659912 ,7.7072144 ,Andar
-3.4317017 ,9.858704 ,10.220337 ,Andar
-7.8933716 ,14.376831 ,6.6085815 ,Andar
-11.442566 ,17.071533 ,4.7454834 ,Andar
-13.612366 ,16.389465 ,2.7816772 ,Andar
-11.424255 ,15.895081 ,2.2994995 ,Andar
-5.8776855 ,8.563232 ,9.188843 ,Andar
-3.9489746 ,12.586975 ,9.089661 ,Andar
-9.16748 ,15.878296 ,6.3430786 ,Andar
-12.664795 ,15.997314 ,3.930664 ,Andar
-12.75177 ,17.344666 ,4.0130615 ,Andar
-9.237671 ,11.343384 ,1.8844604 ,Andar
-2.053833 ,9.074402 ,9.555054 ,Andar
-6.428528 ,11.837769 ,6.159973 ,Andar
-10.821533 ,15.844727 ,4.4784546 ,Andar
-13.009644 ,17.123413 ,2.8320313 ,Andar
-11.218262 ,17.430115 ,2.7313232 ,Andar
-7.5668335 ,6.8237305 ,7.1243286 ,Andar
-2.8289795 ,10.76355 ,11.401367 ,Andar
-9.391785 ,13.644409 ,7.658386 ,Andar
-11.820984 ,16.42456 ,5.6106567 ,Andar
-13.130188 ,17.207336 ,4.046631 ,Andar
-9.736633 ,12.689209 ,4.2633057 ,Andar
0.9262085 ,12.297058 ,12.167358 ,Andar
-1.399231 ,14.668274 ,12.249756 ,Andar
-9.684753 ,15.911865 ,8.174133 ,Andar
-13.88855 ,17.344666 ,5.5099487 ,Andar
-13.475037 ,17.378235 ,4.145813 ,Andar
-11.166382 ,12.025452 ,6.27594 ,Andar
-2.7770996 ,12.791443 ,14.413452 ,Andar
-8.892822 ,13.696289 ,10.136414 ,Andar
-12.992859 ,17.515564 ,6.010437 ,Andar
-14.559937 ,16.952515 ,2.7328491 ,Andar
-11.080933 ,14.155579 ,4.029846 ,Andar
-1.7440796 ,14.599609 ,15.444946 ,Andar
-0.17547607 ,17.311096 ,14.863586 ,Andar
-10.667419 ,16.168213 ,8.888245 ,Andar
-14.886475 ,17.311096 ,4.1137695 ,Andar
-14.680481 ,16.93573 ,2.8152466 ,Andar
-9.994507 ,13.832092 ,4.412842 ,Andar
0.7888794 ,14.616394 ,13.032532 ,Andar
-0.6576538 ,15.538025 ,13.165283 ,Andar
-10.218811 ,16.201782 ,8.555603 ,Andar
-14.422607 ,17.463684 ,3.5980225 ,Andar
-13.371277 ,16.9693 ,3.9138794 ,Andar
-8.013916 ,12.484741 ,6.3934326 ,Andar
-1.8981934 ,12.059021 ,12.666321 ,Andar
-8.151245 ,13.815308 ,8.2901 ,Andar
-12.59613 ,17.190552 ,7.258606 ,Andar
-15.299988 ,17.958069 ,6.0775757 ,Andar
-11.114502 ,15.930176 ,7.458496 ,Andar
-2.9327393 ,14.99176 ,15.428162 ,Andar
-0.67596436 ,15.826416 ,13.215637 ,Andar
-9.753418 ,15.911865 ,8.473206 ,Andar
-14.559937 ,16.986084 ,5.227661 ,Andar
-13.250732 ,17.123413 ,3.9642334 ,Andar
-7.5653076 ,14.428711 ,10.020447 ,Andar
2.029419 ,19.015503 ,14.729309 ,Andar
-2.7252197 ,16.593933 ,13.565063 ,Andar
-10.684204 ,16.900635 ,8.8394165 ,Andar
-14.611816 ,17.378235 ,5.844116 ,Andar
-12.527466 ,17.190552 ,9.188843 ,Andar
-2.4841309 ,17.106628 ,13.365173 ,Andar
1.4266968 ,21.282959 ,15.977478 ,Andar
-6.739807 ,17.225647 ,13.148499 ,Andar
-12.802124 ,16.748047 ,9.022522 ,Andar
-13.388062 ,17.736816 ,5.8273315 ,Andar
-8.5998535 ,12.586975 ,6.0928345 ,Andar
-0.5203247 ,14.309692 ,12.266541 ,Andar
-3.0532837 ,13.713074 ,12.416077 ,Andar
-12.1658325 ,15.673828 ,8.872986 ,Andar
-13.73291 ,17.156982 ,7.092285 ,Andar
-13.026428 ,15.673828 ,6.9747925 ,Andar
-5.6365967 ,15.724182 ,15.046692 ,Andar
-0.31433105 ,20.379639 ,16.526794 ,Andar
-4.9819946 ,19.64569 ,15.745544 ,Andar
-9.115601 ,17.190552 ,10.253906 ,Andar
-11.390686 ,17.532349 ,6.4926147 ,Andar
-11.889648 ,16.526794 ,8.639526 ,Andar
-5.3268433 ,16.40625 ,14.51416 ,Andar
-2.1392822 ,16.833496 ,14.996338 ,Andar
-5.5160522 ,15.127563 ,11.068726 ,Andar
-11.64856 ,16.7984 ,7.408142 ,Andar
-14.732361 ,18.145752 ,7.524109 ,Andar
-10.166931 ,15.196228 ,7.2418213 ,Andar
-1.864624 ,12.536621 ,12.133789 ,Andar
-3.6727905 ,14.974976 ,11.418152 ,Andar
-9.805298 ,15.657043 ,7.157898 ,Andar
-13.768005 ,16.748047 ,3.3981323 ,Andar
-13.078308 ,17.668152 ,5.5603027 ,Andar
-7.978821 ,9.7229 ,6.625366 ,Andar
0.16937256 ,13.9678955 ,13.796997 ,Andar
-5.670166 ,12.962341 ,9.954834 ,Andar
-11.51123 ,16.4917 ,6.0440063 ,Andar
-14.077759 ,16.816711 ,3.5644531 ,Andar
-11.459351 ,15.452576 ,3.1311035 ,Andar
-5.584717 ,8.955383 ,11.434937 ,Andar
-1.4160156 ,13.9678955 ,12.666321 ,Andar
-9.082031 ,14.599609 ,8.222961 ,Andar
-12.64801 ,16.560364 ,5.012512 ,Andar
-13.560486 ,16.781616 ,3.4973145 ,Andar
-10.115051 ,13.304138 ,4.962158 ,Andar
-1.1581421 ,12.724304 ,12.249756 ,Andar
-0.6576538 ,14.958191 ,11.601257 ,Andar
-7.9452515 ,15.41748 ,7.623291 ,Andar
-13.801575 ,17.599487 ,5.393982 ,Andar
-12.64801 ,17.4469 ,5.444336 ,Andar
-9.909058 ,11.427307 ,8.721924 ,Andar
-0.41656494 ,13.696289 ,13.931274 ,Andar
-4.9987793 ,13.729858 ,9.970093 ,Andar
-11.769104 ,16.748047 ,5.1620483 ,Andar
-13.973999 ,17.532349 ,4.096985 ,Andar
-11.889648 ,12.876892 ,2.1820068 ,Andar
-5.102539 ,9.603882 ,12.89978 ,Andar
-4.396057 ,12.348938 ,9.222412 ,Andar
-9.977722 ,15.452576 ,6.0272217 ,Andar
-14.387512 ,17.49878 ,4.5959473 ,Andar
-12.854004 ,16.220093 ,4.978943 ,Andar
-8.323669 ,8.631897 ,9.588623 ,Andar
-1.071167 ,12.945557 ,12.733459 ,Andar
-8.392334 ,13.269043 ,8.323669 ,Andar
-12.733459 ,16.986084 ,5.9265137 ,Andar
-14.508057 ,17.651367 ,4.512024 ,Andar
-13.078308 ,13.304138 ,1.3015747 ,Andar
-7.926941 ,6.6360474 ,13.630676 ,Andar
-6.411743 ,9.228516 ,11.933899 ,Andar
-10.218811 ,14.633179 ,4.562378 ,Andar
-12.957764 ,17.208862 ,3.8467407 ,Andar
-13.078308 ,18.38379 ,3.8635254 ,Andar
-13.182068 ,6.8237305 ,-3.6575317 ,Andar
