0.18325973 ,-1.6406109 ,-0.47472996 ,Andar
0.0907572 ,-2.057745 ,-0.5305805 ,Andar
0.013962646 ,-2.3509605 ,-0.6318097 ,Andar
-0.015707977 ,-2.5446923 ,-0.75572824 ,Andar
0.04886926 ,-2.5953069 ,-0.907572 ,Andar
0.17453307 ,-2.670356 ,-1.1362103 ,Andar
0.17104241 ,-2.6878095 ,-1.2932901 ,Andar
0.06283191 ,-2.4120471 ,-1.3037621 ,Andar
-0.066322565 ,-1.8273613 ,-1.2583835 ,Andar
-0.15707977 ,-1.2514021 ,-1.1379557 ,Andar
-0.11519183 ,-0.85346675 ,-0.9669132 ,Andar
-0.026179962 ,-0.66671634 ,-0.7260576 ,Andar
-0.012217315 ,-0.67195237 ,-0.52534455 ,Andar
-0.11519183 ,-0.7941255 ,-0.4834566 ,Andar
-0.3228862 ,-0.89011866 ,-0.49741927 ,Andar
-0.4782206 ,-0.7801629 ,-0.43284202 ,Andar
-0.50789124 ,-0.53581655 ,-0.30892354 ,Andar
-0.43982336 ,-0.22165701 ,-0.16057043 ,Andar
-0.34033948 ,0.031415954 ,-0.02094397 ,Andar
-0.24958229 ,0.1361358 ,0.0226893 ,Andar
-0.18325973 ,0.2094397 ,-0.033161283 ,Andar
-0.1134465 ,0.41189805 ,-0.0453786 ,Andar
0.0034906615 ,0.7801629 ,0.10122918 ,Andar
0.1361358 ,1.1746076 ,0.3176502 ,Andar
0.21816635 ,1.3857926 ,0.44331402 ,Andar
0.2617996 ,1.3857926 ,0.50789124 ,Andar
0.3630288 ,1.3247061 ,0.4764753 ,Andar
0.4188794 ,1.3596127 ,0.3682648 ,Andar
0.33684883 ,1.2095143 ,0.3071782 ,Andar
0.20245837 ,0.8988453 ,0.3630288 ,Andar
0.10995584 ,0.55326986 ,0.46774864 ,Andar
-0.0034906615 ,0.28448892 ,0.47996596 ,Andar
-0.19896771 ,0.14486246 ,0.4363327 ,Andar
-0.4084074 ,0.14137179 ,0.4136434 ,Andar
-0.5515245 ,0.40491673 ,0.39444476 ,Andar
-0.6422817 ,0.9599319 ,0.33684883 ,Andar
-0.68067896 ,1.5952322 ,0.39269942 ,Andar
-0.6178471 ,2.1083596 ,0.5846858 ,Andar
-0.48694727 ,2.336998 ,0.7574735 ,Andar
-0.38397276 ,2.3073273 ,0.83601344 ,Andar
-0.34732082 ,2.104869 ,0.83601344 ,Andar
-0.35604748 ,1.8273613 ,0.79587084 ,Andar
-0.35430214 ,1.5865057 ,0.75572824 ,Andar
-0.3001969 ,1.3980099 ,0.7190763 ,Andar
-0.20071304 ,1.3055074 ,0.696387 ,Andar
-0.099483855 ,1.2618741 ,0.67369765 ,Andar
-0.043633267 ,1.2234769 ,0.63355505 ,Andar
-0.027925292 ,1.1885703 ,0.55850583 ,Andar
-0.057595916 ,1.0576705 ,0.5235992 ,Andar
-0.07504922 ,0.83601344 ,0.5567605 ,Andar
-0.052359924 ,0.53581655 ,0.56897783 ,Andar
-0.006981323 ,-0.19722238 ,0.4764753 ,Andar
0.078539886 ,-0.83601344 ,0.3246315 ,Andar
0.23387432 ,-1.2967807 ,0.13962646 ,Andar
0.4084074 ,-1.4451338 ,-0.04188794 ,Andar
0.54279786 ,-1.2095143 ,-0.120427825 ,Andar
0.6195924 ,-0.928516 ,-0.1867504 ,Andar
0.6300644 ,-0.83077747 ,-0.31590486 ,Andar
0.55850583 ,-0.9634226 ,-0.43284202 ,Andar
0.4136434 ,-1.2304581 ,-0.5061459 ,Andar
0.23038366 ,-1.5376364 ,-0.5445432 ,Andar
0.04712393 ,-1.8430693 ,-0.6178471 ,Andar
-0.11170117 ,-2.0786889 ,-0.7330389 ,Andar
-0.19722238 ,-2.2043529 ,-0.83252275 ,Andar
-0.18849573 ,-2.2776566 ,-0.95818657 ,Andar
-0.06457724 ,-2.3928485 ,-1.1972969 ,Andar
0.008726654 ,-2.4870963 ,-1.3177247 ,Andar
0.013962646 ,-2.3876126 ,-1.2112595 ,Andar
-0.052359924 ,-2.0490184 ,-1.0140371 ,Andar
-0.078539886 ,-1.5690523 ,-0.8587027 ,Andar
-0.012217315 ,-1.1152663 ,-0.79587084 ,Andar
0.061086576 ,-0.7976161 ,-0.72431225 ,Andar
0.08377588 ,-0.459022 ,-0.5846858 ,Andar
-0.07155856 ,-0.39095408 ,-0.5672325 ,Andar
-0.30892354 ,-0.47996596 ,-0.664971 ,Andar
-0.5061459 ,-0.5567605 ,-0.7731815 ,Andar
-0.5619965 ,-0.49218327 ,-0.7260576 ,Andar
-0.459022 ,-0.29845157 ,-0.5393072 ,Andar
-0.26878095 ,-0.09250253 ,-0.29670623 ,Andar
-0.09599319 ,0.04712393 ,-0.12915447 ,Andar
-0.019198637 ,0.087266535 ,-0.06981323 ,Andar
-0.02094397 ,0.10995584 ,-0.057595916 ,Andar
0.0017453308 ,0.27925292 ,0.04886926 ,Andar
0.12217315 ,0.5916671 ,0.29670623 ,Andar
0.30368754 ,0.8953547 ,0.54803383 ,Andar
0.459022 ,0.9354973 ,0.5951578 ,Andar
0.5113819 ,0.80983347 ,0.4939286 ,Andar
0.44680467 ,0.7033683 ,0.41189805 ,Andar
0.42760605 ,0.67369765 ,0.34906614 ,Andar
0.43807802 ,0.79936147 ,0.32812217 ,Andar
0.34383017 ,0.84648544 ,0.36128345 ,Andar
0.18325973 ,0.87615603 ,0.4764753 ,Andar
0.0453786 ,0.90059066 ,0.5550152 ,Andar
-0.09599319 ,0.79936147 ,0.5515245 ,Andar
-0.27401692 ,0.60562974 ,0.5305805 ,Andar
-0.453786 ,0.42411536 ,0.5044006 ,Andar
-0.5602512 ,0.40142608 ,0.45553133 ,Andar
-0.6143564 ,0.6579897 ,0.42935136 ,Andar
-0.6143564 ,1.1222477 ,0.5113819 ,Andar
-0.5218539 ,1.5271645 ,0.6422817 ,Andar
-0.44680467 ,1.7435855 ,0.6998776 ,Andar
-0.4136434 ,1.8395786 ,0.664971 ,Andar
-0.41189805 ,1.857032 ,0.5846858 ,Andar
-0.4136434 ,1.7942001 ,0.49741927 ,Andar
-0.39269942 ,1.7139148 ,0.45029533 ,Andar
-0.33161286 ,1.6353749 ,0.44855002 ,Andar
-0.2548183 ,1.567307 ,0.44855002 ,Andar
-0.16929708 ,1.5498537 ,0.453786 ,Andar
-0.108210504 ,1.5341457 ,0.44855002 ,Andar
-0.07504922 ,1.4940032 ,0.453786 ,Andar
-0.0453786 ,1.4032459 ,0.459022 ,Andar
-0.033161283 ,1.2025329 ,0.41538873 ,Andar
-0.052359924 ,0.83601344 ,0.35953814 ,Andar
-0.019198637 ,0.34732082 ,0.29670623 ,Andar
0.06283191 ,0.034906615 ,0.24958229 ,Andar
0.17278774 ,-0.1588251 ,0.18325973 ,Andar
0.33335817 ,-0.26878095 ,0.08901187 ,Andar
0.41538873 ,-0.33684883 ,0.034906615 ,Andar
0.453786 ,-0.42411536 ,-0.031415954 ,Andar
0.44855002 ,-0.64402705 ,-0.1535891 ,Andar
0.38222742 ,-0.9965839 ,-0.25656363 ,Andar
0.3001969 ,-1.4521152 ,-0.2391103 ,Andar
0.2443463 ,-1.8727399 ,-0.23561965 ,Andar
0.17104241 ,-2.2619486 ,-0.34383017 ,Andar
0.07504922 ,-2.5621455 ,-0.51836324 ,Andar
0.013962646 ,-2.738424 ,-0.6894056 ,Andar
0.040142607 ,-2.850125 ,-0.83077747 ,Andar
0.12217315 ,-2.9199383 ,-0.96865857 ,Andar
0.19373171 ,-2.8675785 ,-1.0698878 ,Andar
0.14835311 ,-2.621487 ,-1.0995584 ,Andar
0.02094397 ,-2.1170862 ,-1.0402172 ,Andar
-0.043633267 ,-1.5865057 ,-0.93375194 ,Andar
-0.0226893 ,-1.103049 ,-0.82030547 ,Andar
0.02443463 ,-0.7138403 ,-0.67195237 ,Andar
0.0052359924 ,-0.4834566 ,-0.5881765 ,Andar
-0.12566382 ,-0.39444476 ,-0.6143564 ,Andar
-0.26878095 ,-0.3857181 ,-0.70511365 ,Andar
-0.3682648 ,-0.39269942 ,-0.7487469 ,Andar
-0.37699145 ,-0.37175545 ,-0.7260576 ,Andar
-0.30368754 ,-0.33335817 ,-0.6178471 ,Andar
-0.1535891 ,-0.32114086 ,-0.49567392 ,Andar
-0.0226893 ,-0.42760605 ,-0.4310967 ,Andar
0.006981323 ,-0.6527537 ,-0.43284202 ,Andar
0.010471985 ,-0.8115788 ,-0.42411536 ,Andar
0.066322565 ,-0.5777045 ,-0.3001969 ,Andar
0.1588251 ,0.015707977 ,-0.04712393 ,Andar
0.20594902 ,0.6021391 ,0.1308998 ,Andar
0.21642101 ,1.1117756 ,0.19896771 ,Andar
0.1588251 ,1.4695685 ,0.28099826 ,Andar
0.13788113 ,1.6598096 ,0.33859417 ,Andar
0.15009844 ,1.6528282 ,0.36128345 ,Andar
0.10471985 ,1.5097111 ,0.40491673 ,Andar
0.012217315 ,1.2863088 ,0.4886926 ,Andar
-0.087266535 ,1.0698878 ,0.59341246 ,Andar
-0.15009844 ,0.79238015 ,0.6126111 ,Andar
-0.22514766 ,0.46774864 ,0.54803383 ,Andar
-0.3351035 ,0.2042037 ,0.48694727 ,Andar
-0.4363327 ,0.087266535 ,0.453786 ,Andar
-0.45204067 ,0.28623423 ,0.43807802 ,Andar
-0.4136434 ,0.75572824 ,0.47472996 ,Andar
-0.33859417 ,1.3316873 ,0.6387911 ,Andar
-0.22165701 ,1.7819827 ,0.81332415 ,Andar
-0.17278774 ,2.0333104 ,0.87615603 ,Andar
-0.21816635 ,2.1327941 ,0.8621934 ,Andar
-0.3246315 ,2.0769436 ,0.8342681 ,Andar
-0.4258607 ,1.9163731 ,0.8080881 ,Andar
-0.46774864 ,1.747076 ,0.80285215 ,Andar
-0.49916458 ,1.556835 ,0.79587084 ,Andar
-0.4886926 ,1.4416432 ,0.7784175 ,Andar
-0.459022 ,1.335178 ,0.7487469 ,Andar
-0.41015273 ,1.2583835 ,0.7190763 ,Andar
-0.33335817 ,1.2758368 ,0.6894056 ,Andar
-0.27052626 ,1.1798435 ,0.64402705 ,Andar
-0.2094397 ,0.94422394 ,0.5951578 ,Andar
-0.14311711 ,0.49916458 ,0.5113819 ,Andar
-0.043633267 ,-0.15707977 ,0.3630288 ,Andar
0.09599319 ,-0.6195924 ,0.21991168 ,Andar
0.24609163 ,-0.9669132 ,0.080285214 ,Andar
0.4310967 ,-1.0716331 ,-0.078539886 ,Andar
0.5497792 ,-0.8185601 ,-0.19198638 ,Andar
0.6073751 ,-0.46774864 ,-0.2670356 ,Andar
0.63355505 ,-0.3735008 ,-0.37699145 ,Andar
0.62657374 ,-0.5986484 ,-0.5061459 ,Andar
0.5637418 ,-0.99483854 ,-0.5899218 ,Andar
0.46251264 ,-1.4940032 ,-0.60562974 ,Andar
0.34383017 ,-2.026329 ,-0.64053637 ,Andar
0.226893 ,-2.406811 ,-0.71209496 ,Andar
0.09599319 ,-2.6686108 ,-0.7976161 ,Andar
0.0453786 ,-2.8309264 ,-0.89360934 ,Andar
0.0907572 ,-2.949609 ,-1.0716331 ,Andar
0.13264513 ,-2.965317 ,-1.2339488 ,Andar
0.0907572 ,-2.8204546 ,-1.2583835 ,Andar
-0.033161283 ,-2.448699 ,-1.1536636 ,Andar
-0.10995584 ,-1.9530251 ,-1.0297451 ,Andar
-0.10995584 ,-1.4974937 ,-0.938988 ,Andar
-0.055850584 ,-1.150173 ,-0.80983347 ,Andar
-0.055850584 ,-0.9529506 ,-0.7033683 ,Andar
-0.13439047 ,-0.83077747 ,-0.68067896 ,Andar
-0.23561965 ,-0.7365296 ,-0.77492684 ,Andar
-0.30194223 ,-0.56897783 ,-0.8744107 ,Andar
-0.28448892 ,-0.2949609 ,-0.8552121 ,Andar
-0.19547704 ,-0.013962646 ,-0.7103496 ,Andar
-0.11519183 ,0.16231576 ,-0.5270899 ,Andar
-0.057595916 ,0.15009844 ,-0.3804821 ,Andar
0.0052359924 ,0.04188794 ,-0.36651945 ,Andar
0.033161283 ,-0.031415954 ,-0.3804821 ,Andar
0.02443463 ,0.033161283 ,-0.23561965 ,Andar
0.04712393 ,0.29321557 ,0.09250253 ,Andar
0.10471985 ,0.5637418 ,0.39269942 ,Andar
0.19896771 ,0.64053637 ,0.453786 ,Andar
0.21467568 ,0.6248284 ,0.40491673 ,Andar
0.120427825 ,0.685915 ,0.37873676 ,Andar
-0.0052359924 ,0.59690315 ,0.3577928 ,Andar
-0.11868249 ,0.43982336 ,0.3700101 ,Andar
-0.24260098 ,0.35430214 ,0.5515245 ,Andar
-0.34383017 ,0.34906614 ,0.7976161 ,Andar
-0.3682648 ,0.30368754 ,0.9424786 ,Andar
-0.34557548 ,0.15009844 ,0.94073325 ,Andar
-0.33859417 ,0.08203054 ,0.8342681 ,Andar
-0.35430214 ,0.21642101 ,0.7190763 ,Andar
-0.32812217 ,0.5707232 ,0.65624434 ,Andar
-0.226893 ,1.150173 ,0.7260576 ,Andar
-0.057595916 ,1.8395786 ,0.9093173 ,Andar
0.07330389 ,2.432991 ,1.0175278 ,Andar
0.1361358 ,2.8291812 ,0.9861119 ,Andar
0.11868249 ,2.9722984 ,0.87615603 ,Andar
0.038397275 ,2.8850317 ,0.7801629 ,Andar
-0.059341244 ,2.621487 ,0.71733093 ,Andar
-0.13962646 ,2.2863834 ,0.6928963 ,Andar
-0.18849573 ,1.9390625 ,0.6824243 ,Andar
-0.19896771 ,1.6318842 ,0.67369765 ,Andar
-0.1867504 ,1.3753207 ,0.6387911 ,Andar
-0.14660779 ,1.1955515 ,0.6143564 ,Andar
-0.09599319 ,1.0594158 ,0.5707232 ,Andar
-0.036651947 ,0.9320066 ,0.5305805 ,Andar
0.017453307 ,0.69115096 ,0.4782206 ,Andar
0.061086576 ,0.25307295 ,0.3682648 ,Andar
0.12217315 ,-0.24783696 ,0.21816635 ,Andar
0.23387432 ,-0.49218327 ,0.06981323 ,Andar
0.42935136 ,-0.6422817 ,-0.11868249 ,Andar
0.57595915 ,-0.68416965 ,-0.23561965 ,Andar
0.6928963 ,-0.5497792 ,-0.31415954 ,Andar
0.7906348 ,-0.4712393 ,-0.41189805 ,Andar
0.8063428 ,-0.63355505 ,-0.5637418 ,Andar
0.7400202 ,-0.83077747 ,-0.6981323 ,Andar
0.6195924 ,-1.0088012 ,-0.7260576 ,Andar
0.4834566 ,-1.1588997 ,-0.685915 ,Andar
0.3106689 ,-1.340414 ,-0.6475177 ,Andar
0.17802374 ,-1.583015 ,-0.6300644 ,Andar
0.11868249 ,-1.8832119 ,-0.6422817 ,Andar
0.16057043 ,-2.2619486 ,-0.70162296 ,Andar
0.26878095 ,-2.6179962 ,-0.80983347 ,Andar
0.28448892 ,-2.823945 ,-0.928516 ,Andar
0.21816635 ,-2.7558773 ,-0.9320066 ,Andar
0.16231576 ,-2.469643 ,-0.89360934 ,Andar
0.15707977 ,-2.0717075 ,-0.86568403 ,Andar
0.19547704 ,-1.6877348 ,-0.82554144 ,Andar
0.22514766 ,-1.3159794 ,-0.72431225 ,Andar
0.16755176 ,-1.0594158 ,-0.6318097 ,Andar
0.036651947 ,-0.94073325 ,-0.6143564 ,Andar
-0.11170117 ,-0.90408134 ,-0.6632257 ,Andar
-0.22514766 ,-0.83950406 ,-0.6981323 ,Andar
-0.27576226 ,-0.6824243 ,-0.6422817 ,Andar
-0.23736498 ,-0.43284202 ,-0.5044006 ,Andar
-0.1535891 ,-0.19198638 ,-0.3176502 ,Andar
-0.061086576 ,-0.059341244 ,-0.12915447 ,Andar
-0.029670622 ,-0.061086576 ,-0.033161283 ,Andar
-0.07155856 ,-0.099483855 ,0.0 ,Andar
-0.13962646 ,0.031415954 ,0.09250253 ,Andar
-0.11519183 ,0.3752461 ,0.28623423 ,Andar
-0.054105252 ,0.7260576 ,0.5061459 ,Andar
-0.0052359924 ,0.8045975 ,0.61610174 ,Andar
0.07155856 ,0.67369765 ,0.58643115 ,Andar
0.052359924 ,0.6300644 ,0.5567605 ,Andar
-0.029670622 ,0.73129356 ,0.51312727 ,Andar
-0.17104241 ,0.7906348 ,0.44505933 ,Andar
-0.26878095 ,0.685915 ,0.4363327 ,Andar
-0.28274357 ,0.5986484 ,0.5777045 ,Andar
-0.226893 ,0.6108658 ,0.76445484 ,Andar
-0.17104241 ,0.6126111 ,0.7976161 ,Andar
-0.14660779 ,0.5305805 ,0.6824243 ,Andar
-0.17453307 ,0.5445432 ,0.5305805 ,Andar
-0.19198638 ,0.7539829 ,0.41713405 ,Andar
-0.1867504 ,1.1815889 ,0.39444476 ,Andar
-0.232129 ,1.6650455 ,0.48694727 ,Andar
-0.28623423 ,2.0280743 ,0.63355505 ,Andar
-0.28448892 ,2.148502 ,0.6998776 ,Andar
-0.33335817 ,2.0333104 ,0.68067896 ,Andar
-0.47472996 ,1.7767467 ,0.649263 ,Andar
-0.6178471 ,1.5132017 ,0.6318097 ,Andar
-0.68416965 ,1.31947 ,0.63704574 ,Andar
-0.64402705 ,1.1938063 ,0.67718834 ,Andar
-0.54628855 ,1.1327196 ,0.73478425 ,Andar
-0.4310967 ,1.0803597 ,0.73129356 ,Andar
-0.33161286 ,1.0594158 ,0.68416965 ,Andar
-0.21293035 ,1.0262545 ,0.5846858 ,Andar
-0.12391848 ,0.8744107 ,0.4939286 ,Andar
-0.054105252 ,0.6824243 ,0.4206247 ,Andar
0.05061459 ,0.32637686 ,0.25830895 ,Andar
0.17453307 ,0.033161283 ,0.08203054 ,Andar
0.27052626 ,-0.0034906615 ,-0.033161283 ,Andar
0.33335817 ,0.108210504 ,-0.080285214 ,Andar
0.46076733 ,0.32637686 ,-0.11170117 ,Andar
0.5707232 ,0.3351035 ,-0.07679455 ,Andar
0.6195924 ,0.036651947 ,-0.0907572 ,Andar
0.6143564 ,-0.54628855 ,-0.24085565 ,Andar
0.57595915 ,-1.2409302 ,-0.38746342 ,Andar
0.5567605 ,-1.8727399 ,-0.4310967 ,Andar
0.51312727 ,-2.310818 ,-0.42935136 ,Andar
0.39968073 ,-2.5289843 ,-0.45727664 ,Andar
0.27052626 ,-2.6005428 ,-0.55850583 ,Andar
0.19198638 ,-2.5813441 ,-0.685915 ,Andar
0.17802374 ,-2.628468 ,-0.86044806 ,Andar
0.20071304 ,-2.7262065 ,-1.0925771 ,Andar
0.1588251 ,-2.6878095 ,-1.3055074 ,Andar
-0.02094397 ,-2.2968552 ,-1.2950354 ,Andar
-0.1815144 ,-1.6964614 ,-1.082105 ,Andar
-0.19547704 ,-1.0646517 ,-0.8447401 ,Andar
-0.07155856 ,-0.664971 ,-0.7033683 ,Andar
0.099483855 ,-0.41015273 ,-0.60388446 ,Andar
0.12566382 ,-0.27052626 ,-0.5899218 ,Andar
0.0052359924 ,-0.19896771 ,-0.6475177 ,Andar
-0.16929708 ,-0.2391103 ,-0.72431225 ,Andar
-0.24085565 ,-0.31939554 ,-0.7103496 ,Andar
-0.17453307 ,-0.35081148 ,-0.6073751 ,Andar
-0.04886926 ,-0.34208483 ,-0.4660033 ,Andar
0.06457724 ,-0.30368754 ,-0.36477414 ,Andar
0.12915447 ,-0.24609163 ,-0.3176502 ,Andar
0.13439047 ,-0.16580643 ,-0.26354495 ,Andar
0.14660779 ,-0.04188794 ,-0.20071304 ,Andar
0.17627841 ,0.14486246 ,-0.106465176 ,Andar
0.232129 ,0.44505933 ,0.07330389 ,Andar
0.29321557 ,0.8691747 ,0.28448892 ,Andar
0.32637686 ,1.2130048 ,0.44331402 ,Andar
0.3682648 ,1.31947 ,0.5009099 ,Andar
0.459022 ,1.2758368 ,0.5410525 ,Andar
0.4310967 ,1.2548928 ,0.49567392 ,Andar
0.1815144 ,1.0629064 ,0.3298675 ,Andar
-0.16231576 ,0.7400202 ,0.17104241 ,Andar
-0.38746342 ,0.5515245 ,0.21991168 ,Andar
-0.38746342 ,0.5846858 ,0.41015273 ,Andar
-0.37175545 ,0.6353004 ,0.52883524 ,Andar
-0.45029533 ,0.6684617 ,0.5061459 ,Andar
-0.6143564 ,0.7906348 ,0.4886926 ,Andar
-0.7400202 ,1.150173 ,0.4764753 ,Andar
-0.8080881 ,1.6406109 ,0.49043795 ,Andar
-0.8726654 ,2.0978875 ,0.5846858 ,Andar
-0.881392 ,2.4678977 ,0.69115096 ,Andar
-0.86044806 ,2.7139893 ,0.7504922 ,Andar
-0.83601344 ,2.701772 ,0.7539829 ,Andar
-0.8272868 ,2.4766243 ,0.73827493 ,Andar
-0.7871442 ,2.1013782 ,0.7190763 ,Andar
-0.67369765 ,1.7278775 ,0.7103496 ,Andar
-0.5270899 ,1.3543767 ,0.69115096 ,Andar
-0.39968073 ,1.0629064 ,0.6527537 ,Andar
-0.28448892 ,0.881392 ,0.60562974 ,Andar
-0.17278774 ,0.7836535 ,0.55850583 ,Andar
-0.08203054 ,0.69464165 ,0.5166179 ,Andar
-0.013962646 ,0.5218539 ,0.464258 ,Andar
0.0680679 ,0.3176502 ,0.41189805 ,Andar
0.20071304 ,-0.017453307 ,0.3804821 ,Andar
0.38746342 ,-0.4939286 ,0.29321557 ,Andar
0.58643115 ,-0.75223756 ,0.1588251 ,Andar
0.73827493 ,-0.7086043 ,-0.0052359924 ,Andar
0.8011068 ,-0.5602512 ,-0.13962646 ,Andar
0.7696909 ,-0.34208483 ,-0.12391848 ,Andar
0.7487469 ,-0.27401692 ,-0.07679455 ,Andar
0.7103496 ,-0.5305805 ,-0.08203054 ,Andar
0.62657374 ,-1.0663971 ,-0.15707977 ,Andar
0.51487255 ,-1.6441016 ,-0.226893 ,Andar
0.4206247 ,-2.16421 ,-0.31939554 ,Andar
0.3298675 ,-2.5586548 ,-0.45727664 ,Andar
0.21991168 ,-2.8291812 ,-0.6318097 ,Andar
0.1535891 ,-3.0560741 ,-0.83601344 ,Andar
0.13788113 ,-3.356271 ,-1.1466823 ,Andar
0.11693716 ,-3.5325494 ,-1.4940032 ,Andar
-0.02443463 ,-3.478444 ,-1.7086788 ,Andar
-0.19198638 ,-3.077018 ,-1.6231576 ,Andar
-0.31415954 ,-2.3928485 ,-1.3823019 ,Andar
-0.35430214 ,-1.5638163 ,-1.1449369 ,Andar
-0.2670356 ,-0.70162296 ,-0.9494599 ,Andar
-0.11868249 ,-0.02443463 ,-0.7836535 ,Andar
-0.11868249 ,0.33859417 ,-0.71733093 ,Andar
-0.27576226 ,0.44855002 ,-0.78190815 ,Andar
-0.49916458 ,0.44156867 ,-0.8883734 ,Andar
-0.6126111 ,0.42411536 ,-0.8674294 ,Andar
-0.5550152 ,0.4258607 ,-0.6981323 ,Andar
-0.40491673 ,0.42411536 ,-0.41015273 ,Andar
-0.25656363 ,0.39269942 ,-0.12391848 ,Andar
-0.16929708 ,0.20594902 ,0.0052359924 ,Andar
-0.10122918 ,-0.027925292 ,-0.04188794 ,Andar
-0.04188794 ,-0.09599319 ,-0.066322565 ,Andar
-0.0052359924 ,0.11519183 ,0.13264513 ,Andar
0.07679455 ,0.48520195 ,0.39269942 ,Andar
0.106465176 ,0.83077747 ,0.50789124 ,Andar
0.08203054 ,1.1658809 ,0.57944983 ,Andar
0.15533444 ,1.5236738 ,0.5986484 ,Andar
0.19896771 ,1.583015 ,0.54279786 ,Andar
0.12217315 ,1.2304581 ,0.5340712 ,Andar
0.029670622 ,0.7138403 ,0.6422817 ,Andar
-0.034906615 ,0.27401692 ,0.73129356 ,Andar
-0.16406108 ,-0.033161283 ,0.7260576 ,Andar
-0.35604748 ,-0.16406108 ,0.670207 ,Andar
-0.5218539 ,-0.12217315 ,0.6126111 ,Andar
-0.62657374 ,0.25132763 ,0.5672325 ,Andar
-0.6527537 ,0.95120525 ,0.60562974 ,Andar
-0.5951578 ,1.7174054 ,0.7260576 ,Andar
-0.47298464 ,2.300346 ,0.8621934 ,Andar
-0.37699145 ,2.501059 ,0.928516 ,Andar
-0.37175545 ,2.4766243 ,0.9372426 ,Andar
-0.42411536 ,2.3579419 ,0.90408134 ,Andar
-0.51312727 ,2.1519928 ,0.83077747 ,Andar
-0.5811951 ,1.8954293 ,0.7662002 ,Andar
-0.5619965 ,1.6179216 ,0.70162296 ,Andar
-0.50265527 ,1.3735753 ,0.659735 ,Andar
-0.42935136 ,1.2688555 ,0.5811951 ,Andar
-0.39444476 ,1.2426755 ,0.49218327 ,Andar
-0.3228862 ,1.2548928 ,0.43458736 ,Andar
-0.26529026 ,1.1850796 ,0.41713405 ,Andar
-0.20071304 ,0.9302613 ,0.44331402 ,Andar
-0.15009844 ,0.5951578 ,0.4031714 ,Andar
-0.04886926 ,0.13962646 ,0.28972492 ,Andar
0.12740915 ,-0.24958229 ,0.14486246 ,Andar
0.26878095 ,-0.43284202 ,0.008726654 ,Andar
0.4136434 ,-0.27925292 ,-0.015707977 ,Andar
0.5846858 ,-0.099483855 ,-0.061086576 ,Andar
0.6894056 ,-0.1361358 ,-0.07155856 ,Andar
0.74176556 ,-0.29845157 ,-0.080285214 ,Andar
0.7784175 ,-0.72431225 ,-0.18500505 ,Andar
0.81506944 ,-1.3386687 ,-0.3001969 ,Andar
0.7888895 ,-1.9669877 ,-0.36128345 ,Andar
0.6928963 ,-2.495823 ,-0.39444476 ,Andar
0.5672325 ,-2.9478636 ,-0.453786 ,Andar
0.48694727 ,-3.356271 ,-0.56548715 ,Andar
0.51836324 ,-3.7437344 ,-0.7435109 ,Andar
0.6143564 ,-4.035205 ,-0.92327994 ,Andar
0.696387 ,-4.117235 ,-1.1047944 ,Andar
0.5951578 ,-3.8013303 ,-1.155409 ,Andar
0.30194223 ,-3.0595648 ,-1.118757 ,Andar
0.09599319 ,-2.2706754 ,-1.155409 ,Andar
-0.013962646 ,-1.3247061 ,-1.1484276 ,Andar
0.04712393 ,-0.73478425 ,-0.9861119 ,Andar
0.099483855 ,-0.4188794 ,-0.7696909 ,Andar
-0.0226893 ,-0.32637686 ,-0.6981323 ,Andar
-0.2600543 ,-0.38920876 ,-0.80285215 ,Andar
-0.43458736 ,-0.4206247 ,-0.90059066 ,Andar
-0.469494 ,-0.3228862 ,-0.86393875 ,Andar
-0.3752461 ,-0.10122918 ,-0.6789337 ,Andar
-0.20769437 ,0.0907572 ,-0.43458736 ,Andar
-0.036651947 ,0.18849573 ,-0.23561965 ,Andar
0.087266535 ,0.16580643 ,-0.16057043 ,Andar
0.13439047 ,0.09250253 ,-0.17802374 ,Andar
0.10995584 ,0.14486246 ,-0.14311711 ,Andar
0.038397275 ,0.28274357 ,0.043633267 ,Andar
0.08377588 ,0.38746342 ,0.21118502 ,Andar
0.2094397 ,0.4136434 ,0.21467568 ,Andar
0.2949609 ,0.39968073 ,0.1815144 ,Andar
0.30368754 ,0.5061459 ,0.21293035 ,Andar
0.2617996 ,0.6108658 ,0.21991168 ,Andar
0.14311711 ,0.6579897 ,0.27052626 ,Andar
0.012217315 ,0.67195237 ,0.41015273 ,Andar
-0.04886926 ,0.68416965 ,0.5550152 ,Andar
-0.11868249 ,0.70162296 ,0.60562974 ,Andar
-0.232129 ,0.685915 ,0.5707232 ,Andar
-0.36128345 ,0.72431225 ,0.5375619 ,Andar
-0.459022 ,0.9302613 ,0.5707232 ,Andar
-0.55850583 ,1.3369234 ,0.64402705 ,Andar
-0.659735 ,1.9076465 ,0.7731815 ,Andar
-0.74525625 ,2.4713883 ,0.92153466 ,Andar
-0.7888895 ,2.8309264 ,0.99134785 ,Andar
-0.84648544 ,2.933901 ,0.99483854 ,Andar
-0.8953547 ,2.8134732 ,0.9669132 ,Andar
-0.907572 ,2.516767 ,0.92327994 ,Andar
-0.88662803 ,2.1362848 ,0.8848827 ,Andar
-0.82030547 ,1.7592934 ,0.86568403 ,Andar
-0.7208216 ,1.4503698 ,0.81506944 ,Andar
-0.5881765 ,1.2374395 ,0.73129356 ,Andar
-0.44331402 ,1.123993 ,0.65624434 ,Andar
