13.336365 ,-19.717499 ,-1.2767334 ,Correr
9.471832 ,-19.717499 ,-5.9482117 ,Correr
2.472351 ,-19.717499 ,-9.963898 ,Correr
-3.1762695 ,-19.717499 ,-9.855591 ,Correr
-6.9217834 ,-19.717499 ,-6.444519 ,Correr
-6.0374756 ,-18.551117 ,-4.1331787 ,Correr
-3.0667725 ,-14.303345 ,-3.6642456 ,Correr
-2.0670166 ,-10.856567 ,-4.4009705 ,Correr
-3.025116 ,-7.415741 ,-5.047241 ,Correr
-4.6973267 ,-4.0058594 ,-5.3757324 ,Correr
-6.425476 ,-0.7828369 ,-4.802063 ,Correr
-7.612091 ,2.071228 ,-3.808258 ,Correr
-7.5180664 ,3.8303223 ,-2.8918152 ,Correr
-6.96344 ,3.937439 ,-2.6621094 ,Correr
-6.1898193 ,2.9912415 ,-2.4847717 ,Correr
-5.61615 ,1.3666382 ,-0.99823 ,Correr
-5.791107 ,0.8298645 ,1.2036133 ,Correr
-7.2800293 ,-1.5802612 ,3.7184753 ,Correr
-8.041748 ,-5.8161316 ,5.228821 ,Correr
-5.7530212 ,-16.693237 ,2.663971 ,Correr
-7.1205444 ,-19.717499 ,-1.0267944 ,Correr
-9.429504 ,-19.717499 ,-2.6585388 ,Correr
-6.419525 ,-19.717499 ,-1.6742554 ,Correr
-3.8487244 ,-19.717499 ,-2.3276672 ,Correr
-2.1622314 ,-19.717499 ,-4.166504 ,Correr
-0.06750488 ,-18.034576 ,-5.6316223 ,Correr
1.2857361 ,-13.50235 ,-5.4864197 ,Correr
1.9450989 ,-9.126038 ,-5.162689 ,Correr
2.1557617 ,-5.344818 ,-4.58902 ,Correr
2.8686829 ,-1.7564087 ,-4.211731 ,Correr
4.012451 ,1.0679016 ,-3.4821472 ,Correr
6.146454 ,2.5853882 ,-3.217926 ,Correr
9.389709 ,2.8674622 ,-1.8753967 ,Correr
11.207123 ,2.680603 ,-0.41741943 ,Correr
9.575378 ,1.808197 ,0.23361206 ,Correr
8.074554 ,0.5739746 ,0.41809082 ,Correr
8.514923 ,-1.001831 ,0.41690063 ,Correr
9.473022 ,-3.8927917 ,0.5573425 ,Correr
12.299713 ,-11.669464 ,1.047699 ,Correr
15.437042 ,-19.717499 ,1.3285828 ,Correr
7.5889587 ,-19.717499 ,-4.1141357 ,Correr
0.7668152 ,-19.717499 ,-8.658264 ,Correr
-2.0860596 ,-19.717499 ,-7.8251343 ,Correr
-4.071289 ,-19.717499 ,-4.58902 ,Correr
-3.6654358 ,-19.315216 ,-4.147461 ,Correr
-2.5335693 ,-15.913666 ,-5.000824 ,Correr
-2.358612 ,-11.849182 ,-5.7851563 ,Correr
-3.327423 ,-7.819214 ,-6.1791077 ,Correr
-4.6247253 ,-4.3069763 ,-5.957733 ,Correr
-5.539978 ,-0.9256592 ,-5.2031555 ,Correr
-6.2052917 ,1.9414978 ,-4.302185 ,Correr
-6.7099304 ,3.585144 ,-3.852295 ,Correr
-7.1717224 ,3.604187 ,-3.0786743 ,Correr
-6.623047 ,2.6437073 ,-2.7478027 ,Correr
-5.5030823 ,1.1809692 ,-1.4826355 ,Correr
-5.3638306 ,-0.3960266 ,0.47164917 ,Correr
-6.2624207 ,-1.9016113 ,1.670166 ,Correr
-5.9743958 ,-5.2650757 ,4.5147095 ,Correr
-3.2583923 ,-14.108154 ,6.460663 ,Correr
-6.5623474 ,-19.717499 ,2.779419 ,Correr
-16.274261 ,-19.717499 ,-3.7130432 ,Correr
-10.637543 ,-19.717499 ,-4.4604797 ,Correr
-1.6837769 ,-19.717499 ,-0.8792114 ,Correr
1.1548157 ,-19.717499 ,-3.3428955 ,Correr
0.7572937 ,-19.717499 ,-5.4078674 ,Correr
-0.17581177 ,-17.339508 ,-5.795868 ,Correr
0.9036865 ,-11.149353 ,-5.4542847 ,Correr
2.311676 ,-6.5290527 ,-5.1329346 ,Correr
4.00531 ,-3.5107422 ,-4.750885 ,Correr
5.5727844 ,-0.77093506 ,-3.6654358 ,Correr
7.012909 ,1.8070068 ,-2.02536 ,Correr
8.969574 ,3.0888367 ,-0.5269165 ,Correr
11.430878 ,2.9067383 ,0.7346802 ,Correr
11.995026 ,1.6118164 ,1.3381042 ,Correr
10.385895 ,0.25500488 ,0.8870239 ,Correr
9.5182495 ,-1.206543 ,0.91915894 ,Correr
9.33139 ,-3.7118835 ,1.0584106 ,Correr
10.712006 ,-8.986786 ,1.0108032 ,Correr
13.935028 ,-18.627289 ,0.9465332 ,Correr
9.696777 ,-19.717499 ,-3.7773132 ,Correr
3.222168 ,-19.717499 ,-7.3835754 ,Correr
-1.2112732 ,-19.717499 ,-7.9667664 ,Correr
-3.9534607 ,-19.717499 ,-5.3305054 ,Correr
-4.2200623 ,-19.511597 ,-3.0084534 ,Correr
-3.4404907 ,-14.78894 ,-2.255066 ,Correr
-3.1227112 ,-10.303131 ,-1.8884888 ,Correr
-3.5630798 ,-7.0455933 ,-2.1610413 ,Correr
-4.4331055 ,-3.9320679 ,-3.2060242 ,Correr
-5.899414 ,-1.321991 ,-4.277191 ,Correr
-7.8144226 ,1.064331 ,-3.8641968 ,Correr
-8.684448 ,2.9543457 ,-3.006073 ,Correr
-7.907257 ,3.8422241 ,-2.3931274 ,Correr
-6.843231 ,3.795807 ,-2.716858 ,Correr
-6.25885 ,2.937683 ,-1.9789429 ,Correr
-6.1707764 ,2.1069336 ,-0.104400635 ,Correr
-7.67041 ,-0.10205078 ,1.7237244 ,Correr
-8.642792 ,-5.685211 ,5.0014954 ,Correr
-8.346436 ,-16.814636 ,3.3721313 ,Correr
-10.850586 ,-19.717499 ,-1.6825867 ,Correr
-11.805115 ,-19.717499 ,-2.7406616 ,Correr
-7.0836487 ,-19.717499 ,-1.5861816 ,Correr
-5.372162 ,-19.717499 ,-2.7013855 ,Correr
-3.3809814 ,-19.717499 ,-4.3486023 ,Correr
-0.5007324 ,-17.897705 ,-5.5233154 ,Correr
1.4559326 ,-12.374054 ,-5.3233643 ,Correr
2.831787 ,-7.4014587 ,-4.687805 ,Correr
4.0350647 ,-3.4928894 ,-3.9855957 ,Correr
5.7465515 ,-0.49362183 ,-2.4907227 ,Correr
7.537781 ,1.7272644 ,-1.0613098 ,Correr
9.565857 ,2.7329712 ,0.006286621 ,Correr
11.3797 ,2.6698914 ,0.5656738 ,Correr
11.4618225 ,1.9819641 ,1.1060181 ,Correr
9.64679 ,0.74417114 ,1.5713806 ,Correr
8.309021 ,-0.94589233 ,1.8891602 ,Correr
7.797241 ,-3.9856262 ,1.5582886 ,Correr
8.125732 ,-9.736603 ,0.15744019 ,Correr
10.597748 ,-18.584442 ,-0.77685547 ,Correr
8.886261 ,-19.717499 ,-4.9448853 ,Correr
3.248352 ,-19.717499 ,-8.992706 ,Correr
-1.5338135 ,-19.717499 ,-10.5911255 ,Correr
-4.835388 ,-19.717499 ,-8.976044 ,Correr
-5.0698547 ,-19.284271 ,-5.9529724 ,Correr
-3.2833862 ,-15.137665 ,-4.3486023 ,Correr
-1.9920349 ,-10.985107 ,-4.134369 ,Correr
-2.0801086 ,-6.914673 ,-3.9379883 ,Correr
-3.153656 ,-3.1596375 ,-3.4714355 ,Correr
-4.692566 ,0.21572876 ,-2.788269 ,Correr
-6.4088135 ,3.4613647 ,-3.4607239 ,Correr
-7.2371826 ,5.066925 ,-2.716858 ,Correr
-7.1979065 ,5.426361 ,-3.229828 ,Correr
-7.1205444 ,3.9612427 ,-2.896576 ,Correr
-6.469513 ,1.2380981 ,-1.9575195 ,Correr
-6.7861023 ,-1.2922363 ,-0.48526 ,Correr
-9.619934 ,-4.985382 ,0.21932983 ,Correr
-11.540894 ,-12.214569 ,2.5889893 ,Correr
-8.069122 ,-19.717499 ,2.5413818 ,Correr
-5.3328857 ,-19.717499 ,0.5180664 ,Correr
-9.27478 ,-19.717499 ,1.3285828 ,Correr
-10.23764 ,-19.717499 ,-0.10083008 ,Correr
-8.643982 ,-19.717499 ,-4.8746643 ,Correr
-2.1955566 ,-19.717499 ,-5.7363586 ,Correr
0.2300415 ,-16.145752 ,-5.6530457 ,Correr
1.7772827 ,-11.206482 ,-5.0162964 ,Correr
2.2271729 ,-8.292908 ,-5.1853027 ,Correr
2.8413086 ,-5.1555786 ,-4.7984924 ,Correr
3.6220703 ,-1.7242737 ,-3.3702698 ,Correr
5.102661 ,1.0679016 ,-1.5076294 ,Correr
7.5365906 ,2.346161 ,-1.0208435 ,Correr
10.0121765 ,2.3485413 ,-1.1124878 ,Correr
10.858398 ,2.1200256 ,-0.51382446 ,Correr
9.830078 ,1.4475708 ,0.10507202 ,Correr
8.4982605 ,0.24310303 ,0.41809082 ,Correr
8.009094 ,-1.3957825 ,0.816803 ,Correr
8.113831 ,-4.478363 ,0.33358765 ,Correr
9.837219 ,-9.937744 ,-1.030365 ,Correr
14.5086975 ,-18.773682 ,-1.5445251 ,Correr
11.89267 ,-19.717499 ,-5.0174866 ,Correr
4.043396 ,-19.717499 ,-10.266205 ,Correr
-0.4519348 ,-19.717499 ,-10.524475 ,Correr
-2.6585388 ,-19.717499 ,-7.0515137 ,Correr
-2.5942688 ,-19.52707 ,-4.9532166 ,Correr
-1.4064636 ,-16.044586 ,-4.808014 ,Correr
-0.6364136 ,-11.742065 ,-4.276001 ,Correr
-1.1291504 ,-7.679962 ,-3.9094238 ,Correr
-2.6490173 ,-4.2760315 ,-4.0177307 ,Correr
-5.776825 ,0.12765503 ,-4.8246765 ,Correr
-7.701355 ,1.8617554 ,-5.2210083 ,Correr
-8.036987 ,3.263794 ,-4.916321 ,Correr
-8.226227 ,3.9457703 ,-3.685669 ,Correr
-7.79776 ,3.0019531 ,-2.3443298 ,Correr
-6.745636 ,0.66204834 ,-1.4778748 ,Correr
-6.1707764 ,-1.2505798 ,-0.4769287 ,Correr
-7.3074036 ,-2.9787292 ,0.34310913 ,Correr
-9.599701 ,-5.8232727 ,1.6927795 ,Correr
-9.005798 ,-13.298828 ,5.4049683 ,Correr
-4.981781 ,-19.717499 ,2.2890625 ,Correr
-7.195526 ,-19.717499 ,-3.1250916 ,Correr
-9.500916 ,-19.717499 ,-4.3831177 ,Correr
-5.309082 ,-19.717499 ,-1.0886841 ,Correr
-3.198883 ,-19.717499 ,-4.018921 ,Correr
0.42404175 ,-19.581818 ,-5.5959167 ,Correr
2.586609 ,-16.742035 ,-5.405487 ,Correr
2.7889404 ,-11.855133 ,-4.752075 ,Correr
2.20932 ,-7.326477 ,-4.1522217 ,Correr
2.6782532 ,-3.2572327 ,-3.5523682 ,Correr
4.627777 ,-0.0068359375 ,-2.7097168 ,Correr
7.8174744 ,2.0688477 ,-1.2529297 ,Correr
11.333282 ,2.552063 ,-0.45669556 ,Correr
13.135223 ,2.4270935 ,-0.17819214 ,Correr
12.047394 ,1.7736816 ,0.6644592 ,Correr
9.618225 ,0.7310791 ,1.1369629 ,Correr
7.9662476 ,-1.3957825 ,1.5166321 ,Correr
7.848419 ,-4.6152344 ,1.1393433 ,Correr
10.383514 ,-14.365234 ,-0.15319824 ,Correr
11.0833435 ,-19.717499 ,-2.9370422 ,Correr
3.5280457 ,-19.717499 ,-8.354767 ,Correr
-1.8396912 ,-19.717499 ,-10.593506 ,Correr
-1.7052002 ,-19.717499 ,-8.457123 ,Correr
-1.5980835 ,-19.717499 ,-6.682556 ,Correr
-2.2336426 ,-19.675842 ,-6.5314026 ,Correr
-3.4690552 ,-15.549469 ,-6.186249 ,Correr
-3.4690552 ,-10.080566 ,-5.0496216 ,Correr
-2.9834595 ,-5.586426 ,-3.9141846 ,Correr
-3.147705 ,-2.2217712 ,-3.2095947 ,Correr
-4.2141113 ,0.4763794 ,-2.9906006 ,Correr
-5.968445 ,2.635376 ,-2.8930054 ,Correr
-7.259796 ,3.9100647 ,-2.2693481 ,Correr
-7.5240173 ,3.5411072 ,-1.7432861 ,Correr
-7.6216125 ,2.2045288 ,-1.6861572 ,Correr
-7.6335144 ,0.37045288 ,-2.108673 ,Correr
-7.2693176 ,-0.789978 ,-0.97561646 ,Correr
-7.7810974 ,-2.6252441 ,1.0084229 ,Correr
-8.483307 ,-6.793274 ,3.5994568 ,Correr
-6.3885803 ,-15.253113 ,3.921997 ,Correr
-5.002014 ,-19.717499 ,0.8584595 ,Correr
-8.409515 ,-19.717499 ,-1.0160828 ,Correr
-9.068878 ,-19.717499 ,-4.0177307 ,Correr
-4.0177307 ,-19.717499 ,-1.7885132 ,Correr
-0.5828552 ,-19.717499 ,-3.4857178 ,Correr
0.6275635 ,-19.074799 ,-5.5506897 ,Correr
0.97509766 ,-14.881775 ,-5.8708496 ,Correr
2.2271729 ,-10.007965 ,-5.622101 ,Correr
3.6577759 ,-5.86969 ,-5.1710205 ,Correr
5.250244 ,-2.8240051 ,-4.8127747 ,Correr
6.729645 ,-0.30081177 ,-3.5975952 ,Correr
7.9531555 ,1.526123 ,-1.7813721 ,Correr
9.06955 ,2.1009827 ,-0.21627808 ,Correr
9.234985 ,1.3071289 ,0.50497437 ,Correr
8.359009 ,0.27999878 ,0.81918335 ,Correr
8.028137 ,-0.72213745 ,0.9941406 ,Correr
7.718689 ,-2.283661 ,1.651123 ,Correr
6.8569946 ,-4.7830505 ,1.9355774 ,Correr
7.603241 ,-10.354309 ,1.3916626 ,Correr
12.59964 ,-18.672516 ,0.6906433 ,Correr
10.888153 ,-19.717499 ,-4.621155 ,Correr
5.133606 ,-19.717499 ,-8.95105 ,Correr
0.61209106 ,-19.717499 ,-9.6996765 ,Correr
-2.6811523 ,-19.717499 ,-7.208618 ,Correr
-3.9177551 ,-19.717499 ,-6.0303345 ,Correr
-3.1512756 ,-17.375214 ,-5.737549 ,Correr
-1.9658508 ,-12.835846 ,-5.315033 ,Correr
-1.8813477 ,-9.108185 ,-5.044861 ,Correr
-2.8311157 ,-5.881592 ,-4.6699524 ,Correr
-4.4926147 ,-3.0751343 ,-4.2974243 ,Correr
-6.373108 ,-0.14846802 ,-4.051056 ,Correr
-7.9941406 ,2.1331177 ,-4.134369 ,Correr
-8.618988 ,3.309021 ,-3.9963074 ,Correr
-8.045319 ,3.3387756 ,-3.1417542 ,Correr
-6.83609 ,2.3509216 ,-2.0229797 ,Correr
-6.3124084 ,0.84295654 ,-0.8006592 ,Correr
-6.392151 ,-0.20083618 ,1.3845215 ,Correr
-8.508301 ,-2.9204102 ,1.1226807 ,Correr
-9.765137 ,-8.141754 ,2.1593323 ,Correr
-5.2531433 ,-17.564453 ,0.6085205 ,Correr
-5.3959656 ,-19.717499 ,-0.6983032 ,Correr
-9.33429 ,-19.717499 ,-0.7839966 ,Correr
-9.713959 ,-19.717499 ,-5.55188 ,Correr
-3.7285156 ,-19.717499 ,-2.85849 ,Correr
-0.011566162 ,-19.717499 ,-3.9272766 ,Correr
0.4454651 ,-18.522552 ,-5.0567627 ,Correr
0.45498657 ,-13.492828 ,-5.013916 ,Correr
1.5856628 ,-9.091522 ,-5.059143 ,Correr
3.2507324 ,-5.7209167 ,-4.52713 ,Correr
4.652771 ,-2.6026306 ,-3.1834106 ,Correr
6.1773987 ,-0.084198 ,-1.8182678 ,Correr
8.295929 ,1.3690186 ,-1.1184387 ,Correr
10.720337 ,1.5677795 ,-0.6983032 ,Correr
11.786743 ,1.0119629 ,0.3204956 ,Correr
10.140717 ,-0.060394287 ,0.80133057 ,Correr
8.393524 ,-1.1184692 ,0.9227295 ,Correr
8.656555 ,-2.990631 ,1.4702148 ,Correr
9.1719055 ,-6.5480957 ,1.8974915 ,Correr
10.954803 ,-14.679443 ,1.1726685 ,Correr
11.064301 ,-19.717499 ,-1.5100098 ,Correr
5.3692627 ,-19.717499 ,-7.381195 ,Correr
-0.12106323 ,-19.717499 ,-10.68515 ,Correr
-3.7618408 ,-19.717499 ,-10.062683 ,Correr
-5.7018433 ,-19.717499 ,-7.8727417 ,Correr
-5.109131 ,-18.740356 ,-6.554016 ,Correr
-3.7773132 ,-14.377136 ,-5.6185303 ,Correr
-2.7763672 ,-10.316223 ,-5.2043457 ,Correr
-2.7120972 ,-6.729004 ,-4.5414124 ,Correr
-3.4154968 ,-3.5750122 ,-3.5761719 ,Correr
-4.8115845 ,-0.06515503 ,-3.1715088 ,Correr
-6.4980774 ,2.2604675 ,-3.7475586 ,Correr
-7.252655 ,3.7017822 ,-3.1012878 ,Correr
-7.240753 ,4.013611 ,-2.2098389 ,Correr
-7.2883606 ,3.5375366 ,-1.986084 ,Correr
-6.9717712 ,2.5080261 ,-1.7135315 ,Correr
-6.9217834 ,1.3952026 ,-0.7244873 ,Correr
-8.319061 ,-0.5686035 ,0.022949219 ,Correr
-9.202179 ,-5.664978 ,2.010559 ,Correr
-5.4852295 ,-17.168121 ,3.8220215 ,Correr
-5.538788 ,-19.717499 ,-0.5269165 ,Correr
-11.512329 ,-19.717499 ,-3.3690796 ,Correr
-9.308105 ,-19.717499 ,-4.5664063 ,Correr
-3.494049 ,-19.717499 ,-2.190796 ,Correr
-0.29125977 ,-19.717499 ,-3.808258 ,Correr
0.4026184 ,-19.3414 ,-4.7139893 ,Correr
0.5513916 ,-15.68158 ,-4.455719 ,Correr
1.3797607 ,-10.603058 ,-5.0103455 ,Correr
3.1317139 ,-6.3719482 ,-5.032959 ,Correr
5.4692383 ,-3.220337 ,-3.3809814 ,Correr
7.6829834 ,-0.42459106 ,-1.4052734 ,Correr
9.251648 ,1.532074 ,0.20147705 ,Correr
10.415649 ,2.2807007 ,1.0036621 ,Correr
10.572754 ,1.8605652 ,1.3928528 ,Correr
9.423035 ,0.7406006 ,1.5916138 ,Correr
8.576813 ,0.088378906 ,1.3333435 ,Correr
8.018616 ,-2.0610962 ,1.5392456 ,Correr
7.488983 ,-6.3600464 ,2.054596 ,Correr
9.496826 ,-15.487579 ,2.156952 ,Correr
10.778656 ,-19.717499 ,-0.6340332 ,Correr
5.2383423 ,-19.717499 ,-6.906311 ,Correr
0.25979614 ,-19.717499 ,-9.571136 ,Correr
-1.5016785 ,-19.717499 ,-7.6132813 ,Correr
-1.8753967 ,-19.717499 ,-5.611389 ,Correr
-1.6564026 ,-19.717499 ,-5.9981995 ,Correr
-2.3443298 ,-16.617065 ,-6.285034 ,Correr
-3.153656 ,-11.141022 ,-5.756592 ,Correr
-4.1653137 ,-6.376709 ,-4.572357 ,Correr
-4.7104187 ,-2.4812317 ,-2.4895325 ,Correr
-5.5625916 ,1.1226501 ,-3.4702454 ,Correr
-7.3335876 ,2.481842 ,-3.673767 ,Correr
-8.386902 ,3.0959778 ,-4.290283 ,Correr
-7.79895 ,2.7722473 ,-3.2988586 ,Correr
-7.086029 ,2.2426147 ,-2.3562317 ,Correr
-6.8908386 ,0.87390137 ,-1.5540466 ,Correr
-7.097931 ,-0.379364 ,-1.0006104 ,Correr
-8.671356 ,-2.745453 ,-0.025848389 ,Correr
-9.6675415 ,-7.1360474 ,1.4118958 ,Correr
-7.5692444 ,-16.295715 ,3.0507813 ,Correr
-4.059387 ,-19.717499 ,0.4026184 ,Correr
-6.9658203 ,-19.717499 ,-1.4457397 ,Correr
-10.018646 ,-19.717499 ,-5.3305054 ,Correr
-5.987488 ,-19.717499 ,-6.0565186 ,Correr
-1.1838989 ,-19.717499 ,-4.6913757 ,Correr
0.8560791 ,-18.867706 ,-4.147461 ,Correr
0.26455688 ,-14.352142 ,-3.7725525 ,Correr
0.2467041 ,-9.863953 ,-4.2807617 ,Correr
1.1464844 ,-5.882782 ,-4.961548 ,Correr
2.7127686 ,-2.8406677 ,-4.083191 ,Correr
4.8051147 ,-0.3972168 ,-2.7156677 ,Correr
6.821289 ,1.0369568 ,-1.2862549 ,Correr
8.661316 ,1.724884 ,-0.048461914 ,Correr
9.471832 ,1.3773499 ,0.8977356 ,Correr
8.309021 ,0.45495605 ,1.2309875 ,Correr
7.1700134 ,-0.053253174 ,1.227417 ,Correr
6.7736816 ,-1.6123962 ,0.89178467 ,Correr
7.108124 ,-4.697357 ,1.3262024 ,Correr
8.156677 ,-9.639008 ,0.48117065 ,Correr
11.395172 ,-18.327362 ,-1.2695923 ,Correr
10.456116 ,-19.717499 ,-6.3374023 ,Correr
4.352844 ,-19.717499 ,-10.274536 ,Correr
-1.6837769 ,-19.717499 ,-11.19574 ,Correr
-5.328125 ,-19.717499 ,-9.14267 ,Correr
-4.9722595 ,-19.717499 ,-7.0431824 ,Correr
-2.8751526 ,-18.154785 ,-6.6777954 ,Correr
-2.063446 ,-14.341431 ,-6.2755127 ,Correr
-3.0489197 ,-10.094849 ,-5.141266 ,Correr
-3.8582458 ,-6.6373596 ,-4.867523 ,Correr
-5.065094 ,-3.2774658 ,-4.020111 ,Correr
-6.540924 ,0.07647705 ,-4.449768 ,Correr
-8.728485 ,2.5758667 ,-4.230774 ,Correr
-10.282867 ,3.8065186 ,-3.4452515 ,Correr
-9.684204 ,3.5125427 ,-2.403839 ,Correr
-7.895355 ,2.269989 ,-2.1384277 ,Correr
-6.7730103 ,0.45376587 ,-1.3243408 ,Correr
-6.6087646 ,-0.90185547 ,0.32287598 ,Correr
-7.552582 ,-3.5428772 ,2.0141296 ,Correr
-7.0062866 ,-11.1267395 ,4.3611755 ,Correr
-2.652588 ,-19.717499 ,0.8822632 ,Correr
-5.4078674 ,-19.717499 ,-2.40979 ,Correr
-6.5314026 ,-19.717499 ,-3.7796936 ,Correr
-3.6511536 ,-19.717499 ,-4.2676697 ,Correr
-1.1922302 ,-19.717499 ,-3.6261597 ,Correr
0.8501282 ,-19.106934 ,-4.6640015 ,Correr
1.9439087 ,-15.10434 ,-4.3831177 ,Correr
2.5211487 ,-11.071991 ,-4.1117554 ,Correr
2.3652344 ,-7.2979126 ,-4.166504 ,Correr
2.671112 ,-3.977295 ,-3.37146 ,Correr
3.9577026 ,-1.1208496 ,-2.1550903 ,Correr
6.197632 ,0.8977051 ,-1.0874939 ,Correr
8.94458 ,1.577301 ,0.012237549 ,Correr
10.6215515 ,1.384491 ,-0.09963989 ,Correr
9.751526 ,0.9203186 ,-0.305542 ,Correr
8.312592 ,0.39187622 ,0.19433594 ,Correr
7.8305664 ,-1.2351074 ,1.3535767 ,Correr
7.5806274 ,-5.260315 ,1.7844238 ,Correr
9.482544 ,-13.559479 ,1.0750732 ,Correr
11.092865 ,-19.717499 ,-1.1041565 ,Correr
4.8919983 ,-19.717499 ,-4.617584 ,Correr
-0.55667114 ,-19.717499 ,-6.5373535 ,Correr
-1.7539978 ,-19.717499 ,-5.8327637 ,Correr
-2.21698 ,-19.717499 ,-4.4604797 ,Correr
-2.897766 ,-19.717499 ,-4.1950684 ,Correr
-3.872528 ,-17.124084 ,-4.4402466 ,Correr
-3.7261353 ,-12.191956 ,-3.833252 ,Correr
-3.461914 ,-8.056061 ,-3.0536804 ,Correr
-3.6273499 ,-4.627136 ,-2.4193115 ,Correr
-4.1438904 ,-1.7076111 ,-2.5859375 ,Correr
-4.9924927 ,0.81796265 ,-3.0417786 ,Correr
-6.099365 ,2.1438293 ,-2.8692017 ,Correr
-7.033661 ,2.391388 ,-2.5728455 ,Correr
-7.597809 ,1.8879395 ,-2.659729 ,Correr
-7.362152 ,1.2880859 ,-2.3955078 ,Correr
-6.7039795 ,0.4835205 ,-1.4588318 ,Correr
-6.893219 ,-0.8685303 ,-0.11035156 ,Correr
-7.4656982 ,-2.8216248 ,1.7320557 ,Correr
-6.7611084 ,-9.1188965 ,3.9303284 ,Correr
-3.7868347 ,-18.12503 ,1.56781 ,Correr
-4.7282715 ,-19.717499 ,-2.3681335 ,Correr
-8.715393 ,-19.717499 ,-4.9282227 ,Correr
-3.7297058 ,-19.717499 ,-1.4326477 ,Correr
-1.1255798 ,-19.717499 ,-2.101532 ,Correr
1.3476257 ,-19.717499 ,-4.9472656 ,Correr
1.3273926 ,-17.871521 ,-4.410492 ,Correr
1.2690735 ,-12.353821 ,-3.9284668 ,Correr
1.5630493 ,-7.891815 ,-3.704712 ,Correr
2.362854 ,-4.3272095 ,-3.0346375 ,Correr
3.4899597 ,-1.8456726 ,-2.0920105 ,Correr
4.9943542 ,-0.16989136 ,-1.0541687 ,Correr
6.9712524 ,0.3692627 ,-0.21746826 ,Correr
9.13739 ,0.13955688 ,0.70492554 ,Correr
10.1276245 ,-0.26986694 ,0.91796875 ,Correr
9.232605 ,-0.5959778 ,1.1452942 ,Correr
8.205475 ,-1.5707397 ,1.4416504 ,Correr
8.219757 ,-3.7440186 ,0.8584595 ,Correr
10.222839 ,-9.320038 ,-1.0232239 ,Correr
11.7438965 ,-18.69394 ,-2.6716309 ,Correr
7.6329956 ,-19.717499 ,-7.418091 ,Correr
1.195282 ,-19.717499 ,-11.269531 ,Correr
-1.049408 ,-19.717499 ,-10.373322 ,Correr
-1.9622803 ,-19.717499 ,-7.913208 ,Correr
-0.90182495 ,-19.717499 ,-6.713501 ,Correr
-0.6566467 ,-19.20691 ,-6.218384 ,Correr
-1.427887 ,-15.578033 ,-5.410248 ,Correr
-2.5597534 ,-11.617096 ,-4.4580994 ,Correr
-3.9606018 ,-8.319092 ,-3.679718 ,Correr
-5.5863953 ,-4.836609 ,-3.8820496 ,Correr
-7.9417725 ,-1.2922363 ,-4.2807617 ,Correr
-10.592316 ,1.7522583 ,-4.1831665 ,Correr
-11.781311 ,3.5411072 ,-4.404541 ,Correr
-10.375702 ,3.8422241 ,-4.024872 ,Correr
-7.7941895 ,2.289032 ,-2.7251892 ,Correr
-6.4409485 ,0.409729 ,-0.6364136 ,Correr
-6.3909607 ,-1.0672913 ,0.3776245 ,Correr
-6.9146423 ,-3.4738464 ,1.0524597 ,Correr
-6.006531 ,-10.739929 ,3.1233826 ,Correr
-0.47097778 ,-18.898651 ,4.06958 ,Correr
-3.4131165 ,-19.717499 ,-2.390747 ,Correr
-6.4992676 ,-19.717499 ,-3.8558655 ,Correr
-3.730896 ,-19.717499 ,-5.1900635 ,Correr
0.7084961 ,-19.717499 ,-0.004425049 ,Correr
0.9298706 ,-19.717499 ,-3.653534 ,Correr
-0.09249878 ,-18.24405 ,-5.9541626 ,Correr
1.0179443 ,-13.336914 ,-5.494751 ,Correr
2.7782288 ,-8.870148 ,-4.777069 ,Correr
4.1493225 ,-4.9758606 ,-3.9129944 ,Correr
4.718231 ,-2.1122742 ,-3.2595825 ,Correr
5.763214 ,-0.09371948 ,-2.3788452 ,Correr
8.386383 ,0.7977295 ,-0.92562866 ,Correr
11.432068 ,0.0026855469 ,0.11935425 ,Correr
11.726044 ,-1.1279907 ,0.64541626 ,Correr
9.831268 ,-2.2896118 ,1.227417 ,Correr
8.598236 ,-3.5119324 ,1.0762634 ,Correr
8.222137 ,-5.554291 ,1.0822144 ,Correr
9.388519 ,-10.162689 ,0.31454468 ,Correr
10.916718 ,-18.338074 ,-1.3017273 ,Correr
7.3568726 ,-19.717499 ,-5.5316467 ,Correr
1.3071594 ,-19.717499 ,-9.710388 ,Correr
-1.8135071 ,-19.717499 ,-10.74942 ,Correr
-4.0736694 ,-19.717499 ,-9.375946 ,Correr
-3.5297546 ,-19.717499 ,-7.932251 ,Correr
-2.5014343 ,-18.084564 ,-6.853943 ,Correr
-2.2098389 ,-13.593994 ,-5.81015 ,Correr
-2.5288086 ,-9.931793 ,-4.8234863 ,Correr
-2.9406128 ,-6.8670654 ,-3.8963318 ,Correr
-3.4512024 ,-4.1808167 ,-3.096527 ,Correr
-4.5223694 ,-1.9420776 ,-2.9322815 ,Correr
-5.9398804 ,-0.2567749 ,-2.6359253 ,Correr
-7.2050476 ,0.7644043 ,-2.3371887 ,Correr
-8.278595 ,0.8036804 ,-2.294342 ,Correr
-8.671356 ,0.41687012 ,-2.7335205 ,Correr
-8.1857605 ,-0.70547485 ,-2.762085 ,Correr
-7.3633423 ,-1.8111572 ,-1.7028198 ,Correr
-6.951538 ,-3.791626 ,0.06460571 ,Correr
