-5.211487 ,-1.0173035 ,-1.1898499 ,Correr
-5.1019897 ,-0.02230835 ,-1.3326721 ,Correr
-4.2617188 ,-0.03540039 ,-0.8149414 ,Correr
-3.7844543 ,-1.7337952 ,0.07055664 ,Correr
-4.2986145 ,-3.8654175 ,1.7011108 ,Correr
-4.967499 ,-5.9434814 ,3.729187 ,Correr
-4.8580017 ,-8.100098 ,5.2026367 ,Correr
-3.1441345 ,-10.322174 ,6.82724 ,Correr
-0.4376526 ,-13.007233 ,9.943146 ,Correr
1.9581909 ,-17.15622 ,13.203064 ,Correr
2.8746338 ,-19.717499 ,12.677002 ,Correr
2.5259094 ,-19.717499 ,10.158569 ,Correr
3.0543518 ,-18.605865 ,8.957672 ,Correr
4.940796 ,-15.270966 ,8.381622 ,Correr
6.2095337 ,-12.6406555 ,6.718933 ,Correr
6.595154 ,-10.063904 ,4.9562683 ,Correr
7.21167 ,-7.6228333 ,3.6934814 ,Correr
8.026947 ,-5.773285 ,2.9377136 ,Correr
8.549438 ,-4.678314 ,2.2009888 ,Correr
8.920776 ,-4.168915 ,1.8248901 ,Correr
8.788666 ,-4.427185 ,1.458313 ,Correr
8.1519165 ,-4.5343018 ,1.5059204 ,Correr
7.287842 ,-4.1094055 ,1.882019 ,Correr
6.3940125 ,-3.8332825 ,2.3711853 ,Correr
5.262146 ,-3.8225708 ,2.5604248 ,Correr
3.9648438 ,-3.6547546 ,2.0855408 ,Correr
3.7720337 ,-3.6749878 ,1.6070862 ,Correr
6.9212646 ,-5.388855 ,2.2319336 ,Correr
12.434204 ,-10.774445 ,5.1693115 ,Correr
14.071899 ,-16.415924 ,6.732025 ,Correr
10.48468 ,-19.375916 ,8.444702 ,Correr
6.2476196 ,-19.717499 ,7.834137 ,Correr
2.5401917 ,-19.717499 ,4.6480103 ,Correr
-0.16271973 ,-16.479004 ,4.0707703 ,Correr
-1.107727 ,-10.526886 ,4.2516785 ,Correr
-0.7899475 ,-6.490967 ,3.9422302 ,Correr
-0.5780945 ,-4.4355164 ,3.112671 ,Correr
-1.0244141 ,-3.849945 ,2.4342651 ,Correr
-2.2217407 ,-3.3393555 ,2.041504 ,Correr
-3.4880981 ,-2.1015625 ,1.3654785 ,Correr
-4.211731 ,-0.6876221 ,0.41809082 ,Correr
-4.4188232 ,0.12765503 ,0.40142822 ,Correr
-4.8103943 ,-0.63049316 ,1.4476013 ,Correr
-5.275757 ,-2.6847534 ,1.8391724 ,Correr
-6.0112915 ,-4.5890503 ,2.3616638 ,Correr
-6.8563232 ,-5.735199 ,4.293335 ,Correr
-6.8372803 ,-7.7394714 ,6.1881104 ,Correr
-4.8746643 ,-11.301697 ,7.167633 ,Correr
-2.0670166 ,-15.265015 ,9.340912 ,Correr
-0.17581177 ,-19.184296 ,11.31781 ,Correr
1.1333923 ,-19.717499 ,10.527527 ,Correr
1.7951355 ,-19.717499 ,8.75058 ,Correr
2.4354553 ,-18.071472 ,7.872223 ,Correr
3.754181 ,-14.441406 ,7.4020996 ,Correr
5.1121826 ,-10.839905 ,6.8224792 ,Correr
6.1000366 ,-7.8120728 ,5.647766 ,Correr
6.9700623 ,-6.0208435 ,4.2314453 ,Correr
7.681793 ,-5.254364 ,3.1376648 ,Correr
8.035278 ,-4.793762 ,2.0117493 ,Correr
8.093597 ,-4.592621 ,1.394043 ,Correr
7.78891 ,-4.5652466 ,1.7368164 ,Correr
7.154541 ,-4.9544373 ,2.0986328 ,Correr
6.563019 ,-5.3852844 ,2.644928 ,Correr
5.941742 ,-5.4578857 ,2.8782043 ,Correr
5.024109 ,-5.3602905 ,3.144806 ,Correr
3.8553467 ,-4.7580566 ,2.927002 ,Correr
3.2316895 ,-4.196289 ,2.305725 ,Correr
4.6956177 ,-4.741394 ,1.753479 ,Correr
9.423035 ,-7.183655 ,3.5149536 ,Correr
13.6041565 ,-12.35025 ,6.8105774 ,Correr
11.395172 ,-16.745605 ,8.629181 ,Correr
6.1297913 ,-19.707977 ,9.401611 ,Correr
2.2676392 ,-19.717499 ,5.5930176 ,Correr
0.36810303 ,-19.08432 ,4.055298 ,Correr
-0.17700195 ,-14.328339 ,4.3552246 ,Correr
0.07293701 ,-9.997253 ,4.1862183 ,Correr
-0.009185791 ,-7.5026245 ,3.4459229 ,Correr
-0.97442627 ,-5.54834 ,2.8270264 ,Correr
-2.2324524 ,-3.682129 ,2.0879211 ,Correr
-3.3190918 ,-2.3336487 ,1.098877 ,Correr
-3.9058533 ,-1.4172058 ,-0.12463379 ,Correr
-4.045105 ,-0.49005127 ,-0.5626221 ,Correr
-4.20578 ,0.15145874 ,0.48950195 ,Correr
-4.251007 ,-0.35198975 ,1.5451965 ,Correr
-4.5437927 ,-2.612152 ,2.6984863 ,Correr
-5.3495483 ,-5.5840454 ,4.551605 ,Correr
-5.944641 ,-8.152466 ,5.459717 ,Correr
-5.4733276 ,-11.733734 ,7.9519653 ,Correr
-4.1438904 ,-15.68277 ,10.479919 ,Correr
-2.7608948 ,-19.242615 ,10.834595 ,Correr
-1.2993469 ,-19.717499 ,8.712494 ,Correr
1.1333923 ,-19.220001 ,6.530884 ,Correr
3.4625854 ,-16.301666 ,5.942932 ,Correr
5.1252747 ,-13.2690735 ,6.1571655 ,Correr
5.564453 ,-10.573303 ,5.6192017 ,Correr
5.460907 ,-8.971313 ,4.5087585 ,Correr
5.8667603 ,-8.157227 ,3.4006958 ,Correr
6.834381 ,-7.4562073 ,2.6972961 ,Correr
7.771057 ,-6.5849915 ,2.389038 ,Correr
8.005524 ,-6.166046 ,2.3866577 ,Correr
7.2473755 ,-6.2255554 ,2.4747314 ,Correr
6.148834 ,-6.3279114 ,2.709198 ,Correr
5.5013733 ,-6.0517883 ,3.010315 ,Correr
5.391876 ,-5.542389 ,3.2328796 ,Correr
5.2073975 ,-5.1032104 ,3.6149292 ,Correr
4.433777 ,-4.6806946 ,3.4756775 ,Correr
4.1100464 ,-4.222473 ,2.1712341 ,Correr
6.3761597 ,-5.125824 ,1.9093933 ,Correr
9.739624 ,-9.287903 ,4.3349915 ,Correr
9.208801 ,-14.115295 ,6.2154846 ,Correr
6.2214355 ,-16.482574 ,6.8498535 ,Correr
4.093384 ,-19.283081 ,6.7403564 ,Correr
3.0281677 ,-19.717499 ,4.761078 ,Correr
1.7308655 ,-18.88913 ,2.9817505 ,Correr
0.8072815 ,-14.650879 ,2.4176025 ,Correr
0.101501465 ,-10.755402 ,2.484253 ,Correr
-0.80303955 ,-7.928711 ,2.0653076 ,Correr
-2.0217896 ,-5.6483154 ,1.3869019 ,Correr
-3.2643433 ,-3.8130493 ,0.7061157 ,Correr
-4.039154 ,-2.6145325 ,-0.16629028 ,Correr
-4.2272034 ,-1.8182983 ,-0.87683105 ,Correr
-4.115326 ,-1.0113525 ,-0.7554321 ,Correr
-4.223633 ,-1.1327515 ,0.46688843 ,Correr
-4.8127747 ,-2.644287 ,1.7868042 ,Correr
-5.763733 ,-4.7009277 ,2.9948425 ,Correr
-6.3897705 ,-6.4647827 ,4.331421 ,Correr
-5.7411194 ,-9.46286 ,5.877472 ,Correr
-4.1569824 ,-12.264557 ,8.4982605 ,Correr
-3.0393982 ,-13.9748535 ,11.361847 ,Correr
-2.7739868 ,-16.659912 ,12.08548 ,Correr
-1.9551392 ,-18.799866 ,10.360901 ,Correr
0.49069214 ,-18.628479 ,8.936249 ,Correr
2.9948425 ,-16.057678 ,8.901733 ,Correr
4.568268 ,-13.129822 ,8.824371 ,Correr
5.22406 ,-10.93512 ,7.4604187 ,Correr
5.6560974 ,-9.314087 ,5.685852 ,Correr
6.501129 ,-8.012024 ,4.4302063 ,Correr
7.559204 ,-7.306244 ,3.4316406 ,Correr
8.219757 ,-6.96109 ,2.46521 ,Correr
8.113831 ,-6.6361694 ,2.2271729 ,Correr
6.995056 ,-6.0077515 ,2.5068665 ,Correr
5.7263184 ,-5.331726 ,2.6330261 ,Correr
5.146698 ,-5.0210876 ,3.0710144 ,Correr
4.538513 ,-5.4626465 ,4.0600586 ,Correr
3.029358 ,-5.8470764 ,4.6753845 ,Correr
1.6166077 ,-4.472412 ,3.2150269 ,Correr
2.427124 ,-2.9525452 ,1.092926 ,Correr
7.3116455 ,-3.9189758 ,1.9677124 ,Correr
13.325653 ,-6.388611 ,4.0338745 ,Correr
12.4687195 ,-8.507141 ,7.02124 ,Correr
7.4128113 ,-12.610901 ,11.194031 ,Correr
4.6503906 ,-17.140747 ,11.504669 ,Correr
3.1102905 ,-19.717499 ,7.8769836 ,Correr
1.3892822 ,-19.293793 ,4.13266 ,Correr
0.0657959 ,-14.560425 ,2.8805847 ,Correr
-0.6661682 ,-9.822296 ,2.8282166 ,Correr
-1.1386719 ,-6.1755676 ,2.709198 ,Correr
-1.4588318 ,-3.5821533 ,2.118866 ,Correr
-1.838501 ,-2.2372437 ,1.6166077 ,Correr
-2.364563 ,-2.2884216 ,0.68588257 ,Correr
-3.0810547 ,-2.4717102 ,-0.106781006 ,Correr
-3.846344 ,-1.815918 ,0.40975952 ,Correr
-4.1367493 ,-2.1670227 ,1.5939941 ,Correr
-4.211731 ,-4.107025 ,2.8722534 ,Correr
-4.4973755 ,-6.3624268 ,4.0671997 ,Correr
-4.556885 ,-7.7787476 ,5.4013977 ,Correr
-3.019165 ,-9.703278 ,6.6451416 ,Correr
-0.1484375 ,-12.700165 ,9.512299 ,Correr
1.6951599 ,-15.504242 ,11.3142395 ,Correr
1.7284851 ,-18.664185 ,11.579651 ,Correr
0.8310852 ,-19.01529 ,9.837219 ,Correr
1.0810242 ,-16.38498 ,7.867462 ,Correr
3.0317383 ,-13.156006 ,7.6377563 ,Correr
4.7836914 ,-10.109131 ,7.777008 ,Correr
5.7263184 ,-7.8108826 ,6.8486633 ,Correr
6.0095825 ,-6.6421204 ,5.4073486 ,Correr
6.4594727 ,-6.1434326 ,3.998169 ,Correr
7.367584 ,-5.8851624 ,3.4030762 ,Correr
8.263794 ,-5.626892 ,3.3780823 ,Correr
8.49588 ,-5.447174 ,3.9624634 ,Correr
7.327118 ,-5.6471252 ,4.6253967 ,Correr
5.8239136 ,-5.9172974 ,4.9765015 ,Correr
5.0586243 ,-6.100586 ,4.4302063 ,Correr
4.3171387 ,-5.7316284 ,3.7910767 ,Correr
3.3816528 ,-4.6426086 ,3.0317383 ,Correr
2.856781 ,-3.708313 ,2.2009888 ,Correr
5.1490784 ,-3.8380432 ,1.8927307 ,Correr
10.964325 ,-6.0018005 ,3.8220215 ,Correr
14.814575 ,-8.671387 ,4.6313477 ,Correr
11.803406 ,-11.727783 ,7.5996704 ,Correr
7.6258545 ,-14.91629 ,8.282837 ,Correr
5.6513367 ,-15.831543 ,6.430908 ,Correr
4.4432983 ,-15.605408 ,4.312378 ,Correr
3.7529907 ,-13.194092 ,3.68396 ,Correr
3.1626587 ,-10.417389 ,3.6220703 ,Correr
2.2950134 ,-8.528564 ,3.5482788 ,Correr
0.8310852 ,-6.7516174 ,3.0757751 ,Correr
-1.0827332 ,-4.5402527 ,2.0367432 ,Correr
-2.6835327 ,-2.7704468 ,1.4356995 ,Correr
-4.084381 ,-1.8063965 ,1.0703125 ,Correr
-4.8627625 ,-1.2803345 ,1.4380798 ,Correr
-5.097229 ,-1.1125183 ,2.523529 ,Correr
-4.7615967 ,-1.7254639 ,3.4137878 ,Correr
-4.917511 ,-3.3798218 ,3.869629 ,Correr
-5.772064 ,-5.4769287 ,4.6099243 ,Correr
-6.3433533 ,-7.447876 ,5.9405518 ,Correr
-5.078186 ,-9.20459 ,7.885315 ,Correr
-2.7799377 ,-12.043182 ,11.753418 ,Correr
-1.1958008 ,-16.033875 ,13.830292 ,Correr
-0.27459717 ,-19.393768 ,13.181641 ,Correr
0.9239197 ,-19.717499 ,10.565613 ,Correr
2.0367432 ,-18.358307 ,8.394714 ,Correr
3.2781067 ,-13.578522 ,7.648468 ,Correr
4.782501 ,-10.253143 ,7.360443 ,Correr
6.0917053 ,-7.960846 ,6.5927734 ,Correr
6.6332397 ,-6.3993225 ,5.196686 ,Correr
6.9212646 ,-5.4174194 ,3.9934082 ,Correr
7.649658 ,-5.1805725 ,3.292389 ,Correr
8.49588 ,-5.42099 ,2.766327 ,Correr
8.641083 ,-5.260315 ,2.7056274 ,Correr
7.508026 ,-4.9675293 ,3.1174316 ,Correr
6.3868713 ,-4.7128296 ,3.1293335 ,Correr
6.0667114 ,-4.7235413 ,3.2340698 ,Correr
5.6251526 ,-4.3926697 ,3.3840332 ,Correr
4.3945007 ,-3.746399 ,3.4125977 ,Correr
3.2471619 ,-3.4571838 ,2.8139343 ,Correr
4.6872864 ,-4.184387 ,1.6903992 ,Correr
10.971466 ,-7.319336 ,3.2888184 ,Correr
16.120209 ,-12.747772 ,5.691803 ,Correr
12.697235 ,-15.124573 ,8.375671 ,Correr
8.423279 ,-17.658478 ,9.104065 ,Correr
6.4725647 ,-19.264038 ,6.2857056 ,Correr
4.576599 ,-19.167633 ,4.2897644 ,Correr
2.3533325 ,-15.253113 ,4.176697 ,Correr
1.0036621 ,-10.388824 ,3.9136658 ,Correr
0.21575928 ,-6.7516174 ,3.1079102 ,Correr
-1.0125122 ,-4.092743 ,2.1462402 ,Correr
-2.2181702 ,-2.1087036 ,1.1060181 ,Correr
-3.2798157 ,-1.2529602 ,0.27288818 ,Correr
-3.789215 ,-1.1517944 ,-0.2638855 ,Correr
-3.8927612 ,-0.85424805 ,0.08959961 ,Correr
-3.833252 ,-0.62216187 ,1.2155151 ,Correr
-3.8951416 ,-1.7099915 ,2.9757996 ,Correr
-4.455719 ,-4.248657 ,4.1636047 ,Correr
-5.1710205 ,-7.000366 ,4.5087585 ,Correr
-5.4471436 ,-8.551178 ,4.6813354 ,Correr
-4.2533875 ,-10.080566 ,6.992676 ,Correr
-1.7623291 ,-12.318115 ,11.655823 ,Correr
0.387146 ,-15.87796 ,13.810059 ,Correr
1.7070618 ,-19.350922 ,12.259247 ,Correr
3.0460205 ,-19.717499 ,8.506592 ,Correr
4.074341 ,-18.687988 ,7.0855103 ,Correr
5.564453 ,-14.230743 ,7.109314 ,Correr
6.672516 ,-10.575684 ,7.3509216 ,Correr
7.0867004 ,-7.845398 ,6.6189575 ,Correr
7.2009583 ,-6.2136536 ,5.1812134 ,Correr
7.3759155 ,-5.4257507 ,3.568512 ,Correr
7.7543945 ,-5.2757874 ,2.4021301 ,Correr
8.253082 ,-5.092499 ,1.8094177 ,Correr
8.404236 ,-4.8270874 ,2.1426697 ,Correr
7.6841736 ,-4.767578 ,2.7520447 ,Correr
6.770111 ,-4.761627 ,3.0055542 ,Correr
6.180969 ,-4.6878357 ,3.2757263 ,Correr
5.3371277 ,-4.6235657 ,3.613739 ,Correr
4.030304 ,-4.101074 ,3.2578735 ,Correr
2.8734436 ,-3.361969 ,2.567566 ,Correr
3.3090515 ,-3.138214 ,1.5047302 ,Correr
7.499695 ,-4.485504 ,1.9986572 ,Correr
13.710083 ,-9.699707 ,5.5656433 ,Correr
13.530365 ,-14.469971 ,7.204529 ,Correr
8.948151 ,-17.300232 ,9.639648 ,Correr
4.955078 ,-19.681793 ,8.42923 ,Correr
2.6627808 ,-19.717499 ,4.010071 ,Correr
0.91082764 ,-16.662292 ,3.498291 ,Correr
-0.12582397 ,-11.425476 ,4.3088074 ,Correr
-0.012756348 ,-7.5978394 ,4.601593 ,Correr
0.32644653 ,-5.5531006 ,4.185028 ,Correr
0.2966919 ,-4.8711243 ,3.7184753 ,Correr
-0.45788574 ,-4.412903 ,2.97937 ,Correr
-1.543335 ,-3.426239 ,2.2676392 ,Correr
-2.300293 ,-2.1658325 ,1.8463135 ,Correr
-2.8941956 ,-1.5397949 ,2.3081055 ,Correr
-3.2060242 ,-2.34198 ,3.5328064 ,Correr
-3.4024048 ,-3.7630615 ,3.9612732 ,Correr
-3.7832642 ,-4.8223267 ,4.0648193 ,Correr
-4.1700745 ,-4.9104004 ,4.549225 ,Correr
-3.7963562 ,-4.627136 ,5.80011 ,Correr
-2.076538 ,-5.349579 ,7.5092163 ,Correr
0.11935425 ,-8.853485 ,10.965515 ,Correr
1.3785706 ,-13.812988 ,12.34137 ,Correr
1.388092 ,-18.873657 ,11.770081 ,Correr
0.9941406 ,-18.912933 ,10.185944 ,Correr
1.8225098 ,-14.278351 ,9.477783 ,Correr
3.7958374 ,-10.879181 ,8.891022 ,Correr
5.5013733 ,-8.479767 ,8.122162 ,Correr
6.0726624 ,-7.1550903 ,6.9081726 ,Correr
5.6644287 ,-6.4171753 ,5.537079 ,Correr
5.210968 ,-5.3721924 ,4.5777893 ,Correr
5.35141 ,-3.733307 ,4.2278748 ,Correr
5.4204407 ,-2.5621643 ,4.293335 ,Correr
4.8372498 ,-2.4395752 ,3.8410645 ,Correr
3.9327087 ,-3.246521 ,3.3102417 ,Correr
3.3733215 ,-3.7630615 ,3.1721802 ,Correr
3.2304993 ,-3.5892944 ,3.6542053 ,Correr
2.9198608 ,-3.7690125 ,4.915802 ,Correr
2.2497864 ,-4.1939087 ,5.140747 ,Correr
1.9510498 ,-4.9175415 ,4.8610535 ,Correr
2.6246948 ,-5.786377 ,4.140991 ,Correr
5.011017 ,-7.018219 ,4.5920715 ,Correr
7.6722717 ,-8.17746 ,6.461853 ,Correr
6.6332397 ,-6.8468323 ,6.935547 ,Correr
2.6592102 ,-4.938965 ,6.865326 ,Correr
-1.8920593 ,-3.6464233 ,7.6579895 ,Correr
-6.4147644 ,-2.6145325 ,7.5413513 ,Correr
-9.027222 ,-2.9977722 ,5.216919 ,Correr
-9.574707 ,-3.4619446 ,3.5851746 ,Correr
-8.840363 ,-2.316986 ,3.229309 ,Correr
-8.159576 ,-0.9994507 ,3.5387573 ,Correr
-8.998657 ,-1.5243225 ,4.1885986 ,Correr
-8.653503 ,-3.3464966 ,5.0264893 ,Correr
-8.082214 ,-3.1739197 ,6.270233 ,Correr
-7.963196 ,-2.810913 ,6.6118164 ,Correr
-8.165527 ,-3.3643494 ,7.058136 ,Correr
-10.006744 ,-3.1727295 ,8.49707 ,Correr
-11.056488 ,-2.9013672 ,7.416382 ,Correr
-10.910095 ,-2.6966553 ,5.789398 ,Correr
-11.786072 ,-2.6085815 ,4.6956177 ,Correr
-10.255493 ,-5.8530273 ,4.7253723 ,Correr
-8.492828 ,-6.807556 ,5.577545 ,Correr
-10.808929 ,-9.223633 ,8.085266 ,Correr
-6.6670837 ,-0.31985474 ,18.781464 ,Correr
-5.2031555 ,1.2987976 ,8.951721 ,Correr
-6.346924 ,9.2135315 ,2.606842 ,Correr
-9.217651 ,8.060242 ,3.94104 ,Correr
-11.972931 ,-3.034668 ,12.000977 ,Correr
-10.921997 ,-4.222473 ,10.437073 ,Correr
-7.8001404 ,2.956726 ,4.877716 ,Correr
-6.6920776 ,-0.9137573 ,3.549469 ,Correr
-7.1288757 ,-1.2958069 ,5.3752136 ,Correr
-7.8965454 ,-0.050872803 ,5.2276306 ,Correr
-8.463074 ,0.23358154 ,5.3299866 ,Correr
-8.498779 ,0.11694336 ,6.610626 ,Correr
-7.854889 ,1.070282 ,4.7586975 ,Correr
-7.700165 ,0.23120117 ,5.5870667 ,Correr
-8.252411 ,-0.5055237 ,6.5987244 ,Correr
-7.521637 ,1.1047974 ,5.050293 ,Correr
-7.8322754 ,-1.0411072 ,7.1581116 ,Correr
-7.7358704 ,0.41210938 ,4.7146606 ,Correr
-7.1919556 ,-0.8066406 ,3.9624634 ,Correr
-8.407135 ,-1.0637207 ,6.6011047 ,Correr
-8.173859 ,1.3309326 ,5.4656677 ,Correr
-8.214325 ,-1.5766907 ,5.840576 ,Correr
-8.497589 ,-1.1125183 ,5.8239136 ,Correr
-7.834656 ,-2.4110107 ,5.083618 ,Correr
-8.286926 ,-1.2113037 ,4.3147583 ,Correr
-8.176239 ,-0.4126892 ,5.5358887 ,Correr
-8.254791 ,-1.270813 ,4.408783 ,Correr
-8.545197 ,-1.2267761 ,4.7218018 ,Correr
-8.272644 ,-1.8551941 ,5.590637 ,Correr
-9.298584 ,-0.34246826 ,6.0798035 ,Correr
-8.789185 ,-0.45791626 ,5.268097 ,Correr
-8.773712 ,-2.2301025 ,5.7715454 ,Correr
-9.417603 ,-2.5455017 ,5.6382446 ,Correr
-6.6539917 ,-1.1672668 ,10.500153 ,Correr
-5.544739 ,-8.106049 ,7.969818 ,Correr
-6.9527283 ,-4.158203 ,10.207367 ,Correr
-7.5263977 ,-3.6333313 ,9.955048 ,Correr
-6.554016 ,-6.89682 ,6.860565 ,Correr
-7.0360413 ,-5.261505 ,4.5289917 ,Correr
-8.642792 ,-5.709015 ,3.0603027 ,Correr
-9.01651 ,-4.0498962 ,4.2790527 ,Correr
-7.1598206 ,-0.2079773 ,5.9964905 ,Correr
-8.3333435 ,1.2035828 ,5.441864 ,Correr
-7.9179688 ,1.673706 ,4.3730774 ,Correr
-7.779907 ,1.5463562 ,2.2390747 ,Correr
-6.231476 ,1.2238159 ,2.7127686 ,Correr
-5.474518 ,0.9441223 ,4.0386353 ,Correr
-6.2862244 ,1.2547607 ,5.1098022 ,Correr
-6.0184326 ,-0.32461548 ,5.808441 ,Correr
-5.643524 ,-0.58169556 ,7.4473267 ,Correr
-5.622101 ,-0.26748657 ,8.244751 ,Correr
-5.6149597 ,0.14193726 ,8.473267 ,Correr
-5.7934875 ,0.36569214 ,8.699402 ,Correr
-5.950592 ,-0.04373169 ,9.094543 ,Correr
-6.186249 ,-1.8242493 ,8.630371 ,Correr
-6.1219788 ,-2.6216736 ,8.549438 ,Correr
-5.9267883 ,-2.7954407 ,9.082642 ,Correr
-5.919647 ,-2.4598083 ,9.615845 ,Correr
-5.867279 ,-1.95755 ,10.022888 ,Correr
-5.8696594 ,-2.0718079 ,9.613464 ,Correr
-5.81015 ,-2.419342 ,9.818176 ,Correr
-5.5483093 ,-2.6026306 ,9.215942 ,Correr
-5.4459534 ,-2.4217224 ,8.835083 ,Correr
-5.495941 ,-1.76474 ,8.723206 ,Correr
-5.636383 ,-0.6531067 ,8.508972 ,Correr
-5.912506 ,0.075286865 ,8.468506 ,Correr
-6.0243835 ,0.31570435 ,8.513733 ,Correr
-6.6194763 ,0.3109436 ,8.523254 ,Correr
-6.676605 ,-0.13418579 ,8.244751 ,Correr
-6.2933655 ,-0.67453 ,7.9257813 ,Correr
-6.481415 ,-0.5769348 ,7.2426147 ,Correr
-6.521881 ,-0.5198059 ,6.768921 ,Correr
-6.828949 ,-0.015167236 ,6.76416 ,Correr
-6.045807 ,-0.48171997 ,6.416626 ,Correr
-5.7411194 ,-2.4479065 ,5.6572876 ,Correr
-5.015106 ,-0.46029663 ,5.7406006 ,Correr
-5.603058 ,-0.13894653 ,7.9067383 ,Correr
-5.372162 ,-0.38650513 ,7.9400635 ,Correr
-5.4459534 ,-0.65548706 ,7.7472534 ,Correr
-6.105316 ,-0.9673157 ,7.7091675 ,Correr
-6.4671326 ,-0.39364624 ,7.2473755 ,Correr
-3.8439636 ,1.577301 ,6.4523315 ,Correr
-4.9008484 ,-0.4293518 ,7.5354004 ,Correr
-6.4480896 ,0.9512634 ,6.1881104 ,Correr
-6.045807 ,0.48709106 ,6.3047485 ,Correr
-6.938446 ,0.56088257 ,6.1381226 ,Correr
-7.2764587 ,0.23001099 ,6.7927246 ,Correr
-6.9408264 ,0.037200928 ,6.152405 ,Correr
-6.1219788 ,0.13955688 ,5.871521 ,Correr
-6.348114 ,0.46566772 ,5.8953247 ,Correr
-4.9865417 ,1.1821594 ,6.787964 ,Correr
-4.9603577 ,1.2035828 ,6.95697 ,Correr
-5.031769 ,1.3345032 ,6.8427124 ,Correr
-5.3388367 ,0.82748413 ,6.6570435 ,Correr
-6.778961 ,-3.7452087 ,3.9957886 ,Correr
-5.1388855 ,0.29904175 ,4.421875 ,Correr
-6.6575623 ,1.4606628 ,8.209045 ,Correr
-6.443329 ,1.1321716 ,8.125732 ,Correr
-6.6980286 ,-0.36270142 ,7.2807007 ,Correr
-7.033661 ,-0.69595337 ,6.7522583 ,Correr
-3.275055 ,0.97506714 ,6.3047485 ,Correr
-7.078888 ,-0.050872803 ,9.696777 ,Correr
-6.2171936 ,0.70132446 ,7.0474243 ,Correr
-7.1455383 ,-0.7030945 ,7.0117188 ,Correr
-6.9622498 ,0.2871399 ,7.7163086 ,Correr
-6.843231 ,0.91555786 ,8.066223 ,Correr
-6.950348 ,0.39663696 ,7.9400635 ,Correr
-6.0743713 ,-0.32461548 ,7.7686768 ,Correr
-6.207672 ,-0.69833374 ,8.0686035 ,Correr
-6.3385925 ,-0.7840271 ,8.468506 ,Correr
-6.143402 ,-0.9149475 ,8.768433 ,Correr
-7.009857 ,-0.64120483 ,8.347107 ,Correr
-7.1717224 ,-0.54837036 ,7.9591064 ,Correr
-6.648041 ,-0.13418579 ,7.540161 ,Correr
-5.284088 ,-0.19607544 ,7.6639404 ,Correr
-4.758026 ,-0.100860596 ,7.7401123 ,Correr
-5.238861 ,-0.16036987 ,7.9329224 ,Correr
-6.669464 ,-0.029449463 ,7.602051 ,Correr
-6.9598694 ,-0.7173767 ,7.347351 ,Correr
-8.014374 ,-0.37460327 ,6.987915 ,Correr
-7.264557 ,-0.693573 ,7.01886 ,Correr
-6.2790833 ,-0.9006653 ,7.1593018 ,Correr
-5.8815613 ,-0.76260376 ,7.411621 ,Correr
-5.7673035 ,-0.5602722 ,7.559204 ,Correr
-5.8887024 ,-0.7268982 ,7.442566 ,Correr
-5.9910583 ,-0.9815979 ,7.2426147 ,Correr
-6.0505676 ,-0.76498413 ,7.2164307 ,Correr
-6.3766785 ,-0.17227173 ,7.142639 ,Correr
-6.417145 ,-0.6626282 ,7.166443 ,Correr
-6.8075256 ,-0.3055725 ,7.0307617 ,Correr
-6.51474 ,-0.3222351 ,6.987915 ,Correr
-6.1600647 ,-0.5697937 ,7.075989 ,Correr
-6.060089 ,-0.67453 ,7.142639 ,Correr
-5.9482117 ,-0.7078552 ,7.2211914 ,Correr
-5.9077454 ,-0.79592896 ,7.244995 ,Correr
-6.1410217 ,-0.89352417 ,7.264038 ,Correr
-6.457611 ,-0.7411804 ,7.1450195 ,Correr
-6.464752 ,-0.5793152 ,7.2402344 ,Correr
-6.393341 ,-0.4126892 ,7.249756 ,Correr
-6.340973 ,-0.36984253 ,7.306885 ,Correr
-6.2790833 ,-0.2722473 ,7.4068604 ,Correr
-6.174347 ,-0.27938843 ,7.5306396 ,Correr
-6.169586 ,-0.3722229 ,7.5092163 ,Correr
-6.0505676 ,-0.55789185 ,7.435425 ,Correr
-6.1600647 ,-0.61026 ,7.506836 ,Correr
-6.5123596 ,-0.6031189 ,7.525879 ,Correr
-6.712311 ,-0.4055481 ,7.449707 ,Correr
-6.340973 ,-0.48171997 ,7.4449463 ,Correr
-6.3766785 ,-0.36746216 ,7.571106 ,Correr
-6.4528503 ,-0.41030884 ,7.525879 ,Correr
-6.464752 ,-0.5436096 ,7.3830566 ,Correr
-6.329071 ,-0.52456665 ,7.309265 ,Correr
-6.2362366 ,-0.32937622 ,7.4211426 ,Correr
-6.250519 ,-0.29605103 ,7.3949585 ,Correr
-6.200531 ,-0.53408813 ,7.373535 ,Correr
-6.1767273 ,-0.68167114 ,7.321167 ,Correr
-6.102936 ,-0.67214966 ,7.499695 ,Correr
-6.238617 ,-0.59121704 ,7.371155 ,Correr
-6.4528503 ,-0.6197815 ,7.2402344 ,Correr
-6.317169 ,-0.61026 ,7.116455 ,Correr
-6.1386414 ,-0.59835815 ,7.180725 ,Correr
-6.1005554 ,-0.6340637 ,7.244995 ,Correr
-6.0434265 ,-0.59121704 ,7.187866 ,Correr
-6.098175 ,-0.40316772 ,7.237854 ,Correr
-5.981537 ,-0.16751099 ,7.392578 ,Correr
-5.93631 ,-0.19607544 ,7.352112 ,Correr
