-10.880341 ,-0.81259155 ,1.015564 ,Andar
-10.604218 ,-0.94351196 ,0.848938 ,Andar
-10.311432 ,-1.0434875 ,0.71087646 ,Andar
-10.006744 ,-1.2267761 ,0.53234863 ,Andar
-9.7829895 ,-1.2053528 ,0.44903564 ,Andar
-9.514008 ,-1.1529846 ,0.54663086 ,Andar
-9.283112 ,-1.2101135 ,0.49664307 ,Andar
-9.118866 ,-1.2458191 ,0.49664307 ,Andar
-8.515442 ,-1.2731934 ,1.1881409 ,Andar
-8.172668 ,-1.8349609 ,0.5585327 ,Andar
-7.8786926 ,-1.5933533 ,-0.040130615 ,Andar
-7.5763855 ,-1.0637207 ,-0.17819214 ,Andar
-7.9477234 ,-1.604065 ,0.9298706 ,Andar
-8.154816 ,-1.6576233 ,-1.492157 ,Andar
-8.259552 ,-1.4100647 ,-1.4576416 ,Andar
-8.369049 ,-1.0875244 ,-2.075348 ,Andar
-8.828461 ,-0.70547485 ,-1.7766113 ,Andar
-8.924866 ,-0.68048096 ,-1.4850159 ,Andar
-8.470215 ,-1.3303223 ,-1.7099609 ,Andar
-8.742767 ,-1.3398438 ,-1.986084 ,Andar
-9.611603 ,-1.085144 ,-1.7623291 ,Andar
-10.213837 ,-0.3972168 ,-0.4459839 ,Andar
-9.909149 ,0.146698 ,1.157196 ,Andar
-8.69397 ,0.30856323 ,2.3747559 ,Andar
-7.946533 ,0.019348145 ,2.6080322 ,Andar
-8.651123 ,-0.2722473 ,2.234314 ,Andar
-10.166229 ,-0.19250488 ,1.5440063 ,Andar
-11.32428 ,0.08480835 ,1.1155396 ,Andar
-11.8741455 ,0.44900513 ,0.91677856 ,Andar
-12.011017 ,0.7822571 ,1.047699 ,Andar
-11.883667 ,0.97268677 ,1.5047302 ,Andar
-11.442108 ,0.8965149 ,2.010559 ,Andar
-10.936279 ,0.64538574 ,2.3795166 ,Andar
-10.613739 ,0.24905396 ,2.3616638 ,Andar
-10.286438 ,-0.24130249 ,2.266449 ,Andar
-10.147186 ,-0.29486084 ,2.433075 ,Andar
-10.249542 ,-0.24963379 ,2.7175293 ,Andar
-10.460205 ,-0.27105713 ,3.1269531 ,Andar
-10.549469 ,-0.13418579 ,3.639923 ,Andar
-10.536377 ,-0.04373169 ,4.0350647 ,Andar
-10.4566345 ,-0.053253174 ,4.3147583 ,Andar
-10.49353 ,0.032440186 ,4.551605 ,Andar
-10.467346 ,-0.12466431 ,4.6956177 ,Andar
-10.472107 ,-0.15441895 ,4.8681946 ,Andar
-10.704193 ,-0.053253174 ,4.9312744 ,Andar
-11.211212 ,0.11218262 ,4.8348694 ,Andar
-11.849152 ,0.60372925 ,4.667053 ,Andar
-12.181213 ,1.1440735 ,4.5087585 ,Andar
-12.600159 ,0.9929199 ,3.979126 ,Andar
-13.648712 ,0.47161865 ,3.697052 ,Andar
-14.794861 ,0.17645264 ,3.61969 ,Andar
-14.636566 ,-0.06991577 ,3.524475 ,Andar
-12.440674 ,-1.0922852 ,3.0472107 ,Andar
-10.541138 ,-1.6278687 ,2.8424988 ,Andar
-9.842499 ,-1.3112793 ,2.9900818 ,Andar
-10.509003 ,-0.85424805 ,2.754425 ,Andar
-11.576599 ,-0.99468994 ,2.0391235 ,Andar
-12.67157 ,-1.0184937 ,2.0319824 ,Andar
-13.410675 ,-0.988739 ,2.0474548 ,Andar
-13.524933 ,-0.91256714 ,2.009369 ,Andar
-13.207153 ,-0.6590576 ,1.6463623 ,Andar
-13.022675 ,-0.9173279 ,1.1393433 ,Andar
-13.322601 ,-1.2565308 ,0.9370117 ,Andar
-13.141693 ,-1.501709 ,-0.12582397 ,Andar
-12.244293 ,-1.7611694 ,-0.5269165 ,Andar
-11.912231 ,-2.175354 ,-0.1651001 ,Andar
-12.622772 ,-2.1765442 ,1.8713074 ,Andar
-12.647766 ,-2.4717102 ,1.9784241 ,Andar
-12.295471 ,-3.034668 ,1.5475769 ,Andar
-11.386169 ,-3.073944 ,1.060791 ,Andar
-10.798218 ,-2.8728027 ,1.7118225 ,Andar
-10.397125 ,-1.5957336 ,2.042694 ,Andar
-9.672302 ,-0.64715576 ,2.2236023 ,Andar
-8.536865 ,0.18359375 ,2.882965 ,Andar
-6.7503967 ,1.2702332 ,3.8125 ,Andar
-5.23172 ,2.0736084 ,4.807495 ,Andar
-4.2617188 ,2.584198 ,5.1943054 ,Andar
-3.4273987 ,3.43042 ,4.999115 ,Andar
-2.402649 ,3.7089233 ,4.575409 ,Andar
-1.4826355 ,3.6541748 ,4.1124268 ,Andar
-1.2386475 ,3.263794 ,4.1362305 ,Andar
-1.7301941 ,2.7353516 ,4.0910034 ,Andar
-2.4145508 ,2.0890808 ,3.4899597 ,Andar
-2.5930786 ,2.2735596 ,3.292389 ,Andar
-2.5776062 ,2.1831055 ,3.068634 ,Andar
-2.9632263 ,1.532074 ,2.4354553 ,Andar
-3.577362 ,1.1250305 ,1.7749023 ,Andar
-4.2141113 ,1.269043 ,1.3333435 ,Andar
-4.7163696 ,1.2571411 ,0.8072815 ,Andar
-5.2102966 ,1.0072021 ,0.2788391 ,Andar
-5.9291687 ,0.72869873 ,0.039611816 ,Andar
-6.8777466 ,0.44067383 ,-0.13415527 ,Andar
-8.095306 ,0.0062561035 ,0.011047363 ,Andar
-9.3211975 ,-0.28295898 ,0.4847412 ,Andar
-10.156708 ,-0.24487305 ,1.1738586 ,Andar
-10.597076 ,0.12527466 ,1.7034912 ,Andar
-11.568268 ,0.6311035 ,1.9962769 ,Andar
-13.177399 ,1.0298157 ,1.6475525 ,Andar
-14.485413 ,0.99053955 ,1.3381042 ,Andar
-15.718445 ,0.54541016 ,1.4856873 ,Andar
-17.433502 ,0.036010742 ,2.2569275 ,Andar
-18.558228 ,0.25500488 ,3.517334 ,Andar
-19.138748 ,0.37402344 ,5.4049683 ,Andar
-18.994736 ,-0.14013672 ,6.4451904 ,Andar
-16.938385 ,-0.044921875 ,5.1502686 ,Andar
-14.942444 ,1.0667114 ,3.5387573 ,Andar
-14.27713 ,1.7034607 ,2.5401917 ,Andar
-13.977203 ,1.814148 ,2.3807068 ,Andar
-13.496368 ,2.4568481 ,3.2019348 ,Andar
-13.195251 ,2.6282349 ,4.1993103 ,Andar
-13.423767 ,2.3652039 ,5.6001587 ,Andar
-14.509216 ,1.5177917 ,7.0867004 ,Andar
-14.66394 ,1.5166016 ,7.9079285 ,Andar
-13.201202 ,1.7534485 ,7.328308 ,Andar
-11.408783 ,1.679657 ,5.832245 ,Andar
-9.646118 ,1.2916565 ,4.427826 ,Andar
-8.404755 ,1.1036072 ,3.6470642 ,Andar
-8.198853 ,1.1678772 ,3.190033 ,Andar
-9.022461 ,1.4535217 ,2.728241 ,Andar
-10.096008 ,1.2119141 ,2.1783752 ,Andar
-11.693237 ,0.8286743 ,2.3997498 ,Andar
-14.141449 ,-0.38293457 ,3.0960083 ,Andar
-15.88031 ,-0.841156 ,3.49234 ,Andar
-15.762482 ,-0.8851929 ,3.312622 ,Andar
-15.307831 ,-0.6519165 ,2.5794678 ,Andar
-15.231659 ,0.025299072 ,1.5142517 ,Andar
-14.973389 ,0.8703308 ,0.45855713 ,Andar
-14.46637 ,0.9286499 ,-0.29959106 ,Andar
-13.82486 ,0.43948364 ,-0.7090149 ,Andar
-13.050049 ,-0.5019531 ,-1.177948 ,Andar
-12.484711 ,-1.3231812 ,-1.196991 ,Andar
-11.786072 ,-2.0372925 ,-0.84469604 ,Andar
-10.514954 ,-2.4883728 ,-1.1827087 ,Andar
-9.347382 ,-1.9837341 ,-1.3588562 ,Andar
-8.039368 ,-2.0063477 ,-1.2148438 ,Andar
-7.6228027 ,-0.73165894 ,-2.4121704 ,Andar
-7.002716 ,-1.6790466 ,-2.389557 ,Andar
-6.3135986 ,-1.4921875 ,-2.4383545 ,Andar
-6.406433 ,-0.8149719 ,-1.9527588 ,Andar
-7.176483 ,-1.4600525 ,-2.0420227 ,Andar
-7.771576 ,-1.8302002 ,-2.1455688 ,Andar
-8.150055 ,-1.1029968 ,-2.447876 ,Andar
-8.1345825 ,-1.0113525 ,-2.493103 ,Andar
-7.9239197 ,-1.1065674 ,-2.1931763 ,Andar
-7.4299927 ,-1.1755981 ,-1.2707825 ,Andar
-6.792053 ,-1.1506042 ,-0.14248657 ,Andar
-6.7861023 ,-1.3743591 ,0.7477722 ,Andar
-7.995331 ,-1.405304 ,0.8798828 ,Andar
-9.474731 ,-0.5019531 ,0.95248413 ,Andar
-10.667297 ,0.691803 ,1.227417 ,Andar
-11.909851 ,1.577301 ,1.009613 ,Andar
-13.114319 ,2.0176697 ,0.80966187 ,Andar
-13.934357 ,1.872467 ,0.7418213 ,Andar
-14.058136 ,1.5618286 ,1.1940918 ,Andar
-13.912933 ,1.3594971 ,2.0641174 ,Andar
-13.473755 ,1.179779 ,2.6937256 ,Andar
-12.99054 ,0.5668335 ,2.8008423 ,Andar
-12.428772 ,0.14907837 ,2.702057 ,Andar
-12.106232 ,0.3609314 ,2.8127441 ,Andar
-12.134796 ,0.7310791 ,2.9924622 ,Andar
-12.043152 ,0.94888306 ,3.1888428 ,Andar
-12.025299 ,1.1095581 ,3.6434937 ,Andar
-11.893188 ,0.8869934 ,4.06958 ,Andar
-11.831299 ,0.15026855 ,4.338562 ,Andar
-12.155029 ,-0.693573 ,5.153839 ,Andar
-12.449005 ,-0.65667725 ,6.5915833 ,Andar
-11.951508 ,0.20144653 ,7.429474 ,Andar
-11.363556 ,1.134552 ,6.909363 ,Andar
-11.724182 ,1.7355957 ,5.754883 ,Andar
-12.7655945 ,1.8248596 ,5.126465 ,Andar
-13.555878 ,1.9069824 ,4.7955933 ,Andar
-14.477081 ,1.7296448 ,4.730133 ,Andar
-15.436371 ,1.5653992 ,4.753937 ,Andar
-15.344727 ,1.4178162 ,4.210022 ,Andar
-13.820099 ,0.8881836 ,3.1602783 ,Andar
-12.241913 ,0.7132263 ,2.6556396 ,Andar
-11.167175 ,0.4513855 ,2.254547 ,Andar
-9.875824 ,0.05029297 ,0.5180664 ,Andar
-9.8151245 ,-0.90304565 ,-0.6506958 ,Andar
-12.384735 ,3.2483215 ,3.176941 ,Andar
-12.4835205 ,1.1738281 ,2.440216 ,Andar
-14.3116455 ,-0.62216187 ,1.4190369 ,Andar
-14.967438 ,0.5406494 ,2.1736145 ,Andar
-15.025757 ,0.11694336 ,2.0855408 ,Andar
-14.765106 ,-0.924469 ,1.0357971 ,Andar
-14.1474 ,-1.1291809 ,0.43237305 ,Andar
-13.292847 ,-1.1636963 ,-0.2972107 ,Andar
-12.206207 ,-1.1898804 ,-0.5423889 ,Andar
-10.767273 ,-0.757843 ,-0.8470764 ,Andar
-10.225739 ,-1.8432922 ,-1.389801 ,Andar
-9.684204 ,-3.2512817 ,-1.5361938 ,Andar
-7.7370605 ,-2.8823242 ,-1.229126 ,Andar
-6.822998 ,-2.8799438 ,-0.7102051 ,Andar
-6.51474 ,-2.778778 ,-0.78518677 ,Andar
-6.462372 ,-1.925415 ,-0.7756653 ,Andar
-6.2874146 ,-1.842102 ,-0.9530029 ,Andar
-5.885132 ,-1.617157 ,-1.0101318 ,Andar
-5.4209595 ,-1.3636475 ,-0.6340332 ,Andar
-5.3233643 ,-1.3600769 ,-0.21984863 ,Andar
-5.643524 ,-1.5064697 ,0.08959961 ,Andar
-6.1600647 ,-1.6362 ,0.3050232 ,Andar
-6.925354 ,-1.7956848 ,0.40023804 ,Andar
-7.5763855 ,-1.5088501 ,0.4680786 ,Andar
-8.359528 ,-1.3493652 ,0.17767334 ,Andar
-9.535431 ,-1.4790955 ,-0.12106323 ,Andar
-10.960083 ,-1.1946411 ,0.7418213 ,Andar
-11.90033 ,-0.17584229 ,2.8734436 ,Andar
-11.940796 ,0.82510376 ,4.6753845 ,Andar
-11.820587 ,1.3047485 ,4.331421 ,Andar
-11.494476 ,1.526123 ,2.8901062 ,Andar
-12.241913 ,1.3642578 ,2.7901306 ,Andar
-14.304504 ,1.3571167 ,3.4625854 ,Andar
-14.757965 ,1.6891785 ,3.1555176 ,Andar
-13.477325 ,1.9914856 ,2.631836 ,Andar
-13.12146 ,1.8010559 ,2.46521 ,Andar
-12.852478 ,1.4368591 ,2.5378113 ,Andar
-11.877716 ,1.0393372 ,2.8258362 ,Andar
-10.656586 ,0.5501709 ,3.1543274 ,Andar
-9.493774 ,-0.08895874 ,3.3221436 ,Andar
-8.552338 ,-0.73999023 ,3.439972 ,Andar
-7.8965454 ,-0.83758545 ,3.3876038 ,Andar
-7.714447 ,-0.7173767 ,3.401886 ,Andar
-7.7751465 ,-0.58169556 ,3.4744873 ,Andar
-8.125061 ,-0.494812 ,3.6875305 ,Andar
-8.82489 ,-0.35913086 ,4.138611 ,Andar
-9.661591 ,-0.19726563 ,4.8098755 ,Andar
-10.629211 ,-0.20083618 ,5.519226 ,Andar
-11.544464 ,-0.30914307 ,5.7989197 ,Andar
-12.001495 ,-0.13656616 ,5.4132996 ,Andar
-12.29071 ,0.14193726 ,4.358795 ,Andar
-12.936981 ,0.72631836 ,3.2328796 ,Andar
-13.179779 ,1.1464539 ,1.9938965 ,Andar
-13.152405 ,1.4071045 ,1.3630981 ,Andar
-14.110504 ,1.6951294 ,1.8391724 ,Andar
-16.051697 ,1.5404053 ,3.5851746 ,Andar
-16.049316 ,0.61325073 ,5.064575 ,Andar
-13.917694 ,-0.053253174 ,4.7575073 ,Andar
-9.062927 ,-7.5549927 ,-2.294342 ,Andar
-10.203125 ,4.783661 ,4.626587 ,Andar
-10.150757 ,5.084778 ,3.837494 ,Andar
-8.578522 ,1.1809692 ,0.61447144 ,Andar
-9.811554 ,3.8362732 ,1.8784485 ,Andar
-11.96698 ,3.335205 ,2.4164124 ,Andar
-13.789154 ,1.5368347 ,2.7770386 ,Andar
-14.688934 ,0.38830566 ,2.84964 ,Andar
-15.093597 ,-0.22225952 ,2.389038 ,Andar
-15.398285 ,-0.6840515 ,1.8427429 ,Andar
-14.678223 ,-1.2220154 ,1.4059448 ,Andar
-12.92746 ,-1.6135864 ,-0.15795898 ,Andar
-11.351654 ,-1.9777832 ,-1.2493591 ,Andar
-10.110291 ,-2.0325317 ,-1.2779236 ,Andar
-9.228363 ,-2.9787292 ,-2.0491638 ,Andar
-8.258362 ,-3.3988647 ,-2.3276672 ,Andar
-7.02652 ,-3.1715393 ,-2.1253357 ,Andar
-5.7851563 ,-3.1096497 ,-1.9789429 ,Andar
-4.880615 ,-2.7347412 ,-1.972992 ,Andar
-4.2593384 ,-2.1420288 ,-2.107483 ,Andar
-3.8189697 ,-1.4124451 ,-1.8135071 ,Andar
-3.6713867 ,-1.0137329 ,-1.2636414 ,Andar
-3.801117 ,-0.94470215 ,-0.8399353 ,Andar
-4.3759766 ,-1.0661011 ,-0.5947571 ,Andar
-5.4388123 ,-1.2767639 ,-0.5209656 ,Andar
-7.022949 ,-1.4136353 ,-0.48287964 ,Andar
-8.845123 ,-1.4017334 ,-0.51620483 ,Andar
-10.636353 ,-1.4779053 ,-0.49954224 ,Andar
-12.550171 ,-1.4338684 ,0.0574646 ,Andar
-14.475891 ,-1.5183716 ,1.1774292 ,Andar
-14.9531555 ,-1.7504578 ,2.2366943 ,Andar
-13.590393 ,-1.7849731 ,2.8960571 ,Andar
-12.291901 ,-1.5136108 ,3.4233093 ,Andar
-11.855103 ,-1.4029236 ,3.8743896 ,Andar
-11.982452 ,-0.51742554 ,4.0791016 ,Andar
-12.725128 ,0.9536438 ,3.6684875 ,Andar
-12.8941345 ,2.398529 ,2.715149 ,Andar
-12.315704 ,3.4089966 ,1.4571228 ,Andar
-11.832489 ,3.187622 ,0.5359192 ,Andar
-11.6944275 ,2.1307373 ,0.14077759 ,Andar
-11.531372 ,0.7632141 ,0.47998047 ,Andar
-11.056488 ,-0.5757446 ,1.4952087 ,Andar
-10.55423 ,-2.1396484 ,2.6032715 ,Andar
-9.6675415 ,-3.1679688 ,3.9041443 ,Andar
-8.672546 ,-3.3393555 ,4.702759 ,Andar
-8.050079 ,-3.2941284 ,4.863434 ,Andar
-7.7822876 ,-2.9680176 ,4.794403 ,Andar
-7.879883 ,-2.7311707 ,4.799164 ,Andar
-8.482117 ,-2.7644958 ,5.191925 ,Andar
-9.478302 ,-2.9870605 ,5.60849 ,Andar
-10.307861 ,-2.9882507 ,5.956024 ,Andar
-10.954132 ,-2.457428 ,5.92984 ,Andar
-11.349274 ,-1.4660034 ,5.2526245 ,Andar
-11.714661 ,-0.32937622 ,4.3147583 ,Andar
-12.379974 ,0.409729 ,3.165039 ,Andar
-12.845337 ,0.5656433 ,2.2164612 ,Andar
-13.147644 ,0.39663696 ,1.7237244 ,Andar
-14.365204 ,-0.029449463 ,2.0046082 ,Andar
-15.954102 ,-0.38174438 ,2.6365967 ,Andar
-16.021942 ,-0.6126404 ,3.1721802 ,Andar
-14.325928 ,-0.9589844 ,3.3602295 ,Andar
-12.131226 ,-0.5293274 ,3.0995789 ,Andar
-11.3159485 ,-0.3876953 ,2.247406 ,Andar
-10.818451 ,0.55493164 ,1.6094666 ,Andar
-11.503998 ,0.52160645 ,1.0857849 ,Andar
-11.521851 ,0.9453125 ,0.9060669 ,Andar
-12.114563 ,-0.12347412 ,0.6335144 ,Andar
-12.954834 ,-0.6947632 ,0.8953552 ,Andar
-13.351166 ,-1.1601257 ,0.87750244 ,Andar
-12.886993 ,-1.5945435 ,0.6668396 ,Andar
-11.77536 ,-1.681427 ,0.51568604 ,Andar
-10.8220215 ,-1.6980896 ,-0.031799316 ,Andar
-9.8663025 ,-1.7802124 ,-0.9315796 ,Andar
-8.843933 ,-1.7980652 ,-1.389801 ,Andar
-7.7870483 ,-1.8516235 ,-1.4362183 ,Andar
-7.0050964 ,-2.0718079 ,-1.3552856 ,Andar
-6.526642 ,-2.264618 ,-1.1981812 ,Andar
-6.2243347 ,-2.4562378 ,-1.1708069 ,Andar
-5.9541626 ,-2.4371948 ,-1.0863037 ,Andar
-5.7018433 ,-2.432434 ,-1.0446472 ,Andar
-5.624481 ,-2.3205566 ,-0.91967773 ,Andar
-5.6589966 ,-2.220581 ,-0.73043823 ,Andar
-5.7934875 ,-2.0361023 ,-0.45907593 ,Andar
-6.083893 ,-1.9682617 ,-0.3531494 ,Andar
-6.926544 ,-1.925415 ,-0.019897461 ,Andar
-8.144104 ,-1.9063721 ,-0.21627808 ,Andar
-9.406891 ,-2.046814 ,0.13720703 ,Andar
-10.385223 ,-2.5050354 ,1.2321777 ,Andar
-11.294525 ,-3.2477112 ,1.8760681 ,Andar
-12.366882 ,-3.740448 ,1.7070618 ,Andar
-12.925079 ,-3.7285461 ,1.4464111 ,Andar
-12.485901 ,-3.5785828 ,2.0629272 ,Andar
-11.312378 ,-3.2346191 ,3.1281433 ,Andar
-9.950806 ,-2.527649 ,3.960083 ,Andar
-9.128387 ,-1.7397461 ,4.448059 ,Andar
-9.159332 ,-0.7983093 ,4.357605 ,Andar
-9.862732 ,0.47875977 ,4.2528687 ,Andar
-10.628021 ,1.7260742 ,3.7684631 ,Andar
-10.957703 ,2.3425903 ,2.8853455 ,Andar
-10.863678 ,2.3378296 ,2.355713 ,Andar
-10.881531 ,1.724884 ,2.3402405 ,Andar
-10.628021 ,0.7477417 ,2.6163635 ,Andar
-10.021027 ,-0.14251709 ,2.9627075 ,Andar
-9.389038 ,-0.89471436 ,3.3995056 ,Andar
-8.835602 ,-1.4576721 ,3.7470398 ,Andar
-8.479736 ,-2.0051575 ,4.0267334 ,Andar
-8.157196 ,-2.4788513 ,3.9993591 ,Andar
-8.160767 ,-2.8525696 ,3.9838867 ,Andar
-8.590424 ,-2.8763733 ,4.1100464 ,Andar
-9.250977 ,-2.4883728 ,4.337372 ,Andar
-9.716339 ,-2.0801392 ,4.4706726 ,Andar
-10.206696 ,-1.6802368 ,4.724182 ,Andar
-10.801788 ,-1.1613159 ,4.871765 ,Andar
-11.187408 ,-0.50671387 ,4.5004272 ,Andar
-11.158844 ,0.17645264 ,3.8541565 ,Andar
-11.538513 ,0.61206055 ,3.3280945 ,Andar
-12.263336 ,0.76797485 ,3.1114807 ,Andar
-12.698944 ,0.69418335 ,2.8044128 ,Andar
-13.401154 ,0.4109192 ,2.747284 ,Andar
-14.753204 ,-0.012786865 ,2.8258362 ,Andar
-16.030273 ,-0.3650818 ,2.8472595 ,Andar
-15.666077 ,-0.25915527 ,2.831787 ,Andar
-13.584442 ,-0.14489746 ,2.625885 ,Andar
-11.246918 ,-0.19607544 ,1.804657 ,Andar
-9.837738 ,-0.14013672 ,1.2762146 ,Andar
-9.360474 ,-0.18179321 ,0.86203 ,Andar
-9.609222 ,-0.36270142 ,0.54663086 ,Andar
-9.843689 ,-0.6769104 ,0.31454468 ,Andar
-10.304291 ,-1.2136841 ,0.2955017 ,Andar
-10.892242 ,-1.5766907 ,0.45498657 ,Andar
-11.07077 ,-1.7933044 ,0.8667908 ,Andar
-10.550659 ,-1.5421753 ,1.2024231 ,Andar
-9.615173 ,-1.1672668 ,1.1322021 ,Andar
-8.846313 ,-0.8233032 ,0.8144226 ,Andar
-8.128632 ,-0.54122925 ,0.6001892 ,Andar
-7.3502502 ,-0.5281372 ,0.24789429 ,Andar
-6.693268 ,-0.90304565 ,-0.016326904 ,Andar
-6.150543 ,-1.3684082 ,-0.12582397 ,Andar
-5.7744446 ,-1.8897095 ,-0.15319824 ,Andar
-5.534027 ,-2.2705688 ,-0.1651001 ,Andar
-5.506653 ,-2.496704 ,-0.25793457 ,Andar
-5.6958923 ,-2.5942993 ,-0.38885498 ,Andar
-6.1445923 ,-2.5169373 ,-0.4459839 ,Andar
-6.802765 ,-2.4455261 ,-0.31744385 ,Andar
-7.381195 ,-2.245575 ,-0.080596924 ,Andar
-7.894165 ,-2.2229614 ,-0.004425049 ,Andar
-8.555908 ,-2.2182007 ,-0.15914917 ,Andar
-9.759186 ,-2.245575 ,0.0491333 ,Andar
-11.52066 ,-2.162262 ,0.5002136 ,Andar
-12.815582 ,-1.8599548 ,0.97509766 ,Andar
-12.646576 ,-1.4790955 ,1.3154907 ,Andar
-12.6822815 ,-1.0339661 ,1.4178467 ,Andar
-13.420197 ,-0.5805054 ,1.7689514 ,Andar
-13.557068 ,-0.08657837 ,2.6592102 ,Andar
-12.140747 ,0.5834961 ,3.1162415 ,Andar
-10.063873 ,0.9941101 ,3.1543274 ,Andar
-8.734436 ,1.089325 ,2.8912964 ,Andar
-8.832031 ,0.807251 ,2.703247 ,Andar
-9.708008 ,0.6572876 ,2.6211243 ,Andar
-10.342377 ,0.67037964 ,2.5306702 ,Andar
-10.720856 ,0.53826904 ,2.2747803 ,Andar
-10.998169 ,0.3764038 ,2.266449 ,Andar
-10.924377 ,0.16455078 ,2.5259094 ,Andar
-10.513763 ,-0.07229614 ,2.9567566 ,Andar
-10.115051 ,-0.21868896 ,3.5697021 ,Andar
-9.304535 ,-0.42578125 ,4.286194 ,Andar
-7.9750977 ,-0.7685547 ,4.671814 ,Andar
-7.176483 ,-1.1982117 ,5.0788574 ,Andar
-7.812042 ,-1.7230835 ,5.742981 ,Andar
-9.285492 ,-2.0301514 ,6.235718 ,Andar
-9.994843 ,-1.9932556 ,6.463043 ,Andar
-10.036499 ,-2.0515747 ,6.282135 ,Andar
-10.291199 ,-2.078949 ,5.782257 ,Andar
-10.81369 ,-1.598114 ,5.2002563 ,Andar
-11.063629 ,-0.99468994 ,4.7218018 ,Andar
-11.063629 ,-0.29129028 ,4.38855 ,Andar
-11.230255 ,0.03363037 ,3.9672241 ,Andar
-11.739655 ,0.04196167 ,3.6446838 ,Andar
-12.197876 ,-0.021118164 ,3.2185974 ,Andar
-12.641815 ,-0.14251709 ,2.862732 ,Andar
-13.757019 ,-0.54241943 ,2.8591614 ,Andar
-15.643463 ,-0.7602234 ,3.0924377 ,Andar
-16.313538 ,-0.66381836 ,3.3078613 ,Andar
-14.565155 ,-0.34603882 ,3.1614685 ,Andar
-12.325226 ,-0.25082397 ,2.4616394 ,Andar
-10.87677 ,-0.2234497 ,1.3714294 ,Andar
-10.192413 ,-0.41149902 ,0.5180664 ,Andar
-10.216217 ,-0.6792908 ,0.052703857 ,Andar
-10.231689 ,-0.89352417 ,-0.15319824 ,Andar
-10.207886 ,-1.0339661 ,0.013427734 ,Andar
-10.319763 ,-1.0482483 ,0.43951416 ,Andar
-10.207886 ,-0.9875488 ,0.92749023 ,Andar
-9.708008 ,-0.95184326 ,1.1238708 ,Andar
-8.965332 ,-0.7733154 ,0.9655762 ,Andar
-8.298828 ,-0.7197571 ,0.5930481 ,Andar
-7.6275635 ,-0.64953613 ,0.19552612 ,Andar
-7.0289 ,-0.8185425 ,-0.080596924 ,Andar
-6.44928 ,-1.2315369 ,-0.32458496 ,Andar
-5.8756104 ,-1.7111816 ,-0.44360352 ,Andar
-5.4197693 ,-2.181305 ,-0.54000854 ,Andar
-5.097229 ,-2.3122253 ,-0.39956665 ,Andar
-4.9782104 ,-2.2348633 ,-0.29125977 ,Andar
-5.16745 ,-2.1444092 ,-0.1817627 ,Andar
-5.674469 ,-2.0896606 ,-0.019897461 ,Andar
-6.489746 ,-1.9884949 ,0.2050476 ,Andar
-7.34906 ,-1.8908997 ,0.4442749 ,Andar
-8.328583 ,-1.9325562 ,0.5252075 ,Andar
-9.377136 ,-1.9884949 ,0.45498657 ,Andar
-10.925568 ,-2.1015625 ,0.4526062 ,Andar
-12.939362 ,-2.0111084 ,0.682312 ,Andar
-14.580627 ,-1.4410095 ,1.3952332 ,Andar
-15.287598 ,-0.86257935 ,1.7415771 ,Andar
-15.30069 ,0.053863525 ,2.0724487 ,Andar
-14.890076 ,1.1202698 ,2.8079834 ,Andar
-13.63562 ,1.9093628 ,3.4935303 ,Andar
-11.545654 ,2.128357 ,3.6661072 ,Andar
-9.692535 ,1.8867493 ,3.4137878 ,Andar
-8.684448 ,1.6332397 ,2.9698486 ,Andar
-8.69873 ,1.3833008 ,2.6615906 ,Andar
-9.110535 ,0.9691162 ,2.317627 ,Andar
-9.481873 ,0.54660034 ,1.8855896 ,Andar
-9.879395 ,0.22286987 ,1.5285339 ,Andar
-10.344757 ,-0.025878906 ,1.5785217 ,Andar
-10.603027 ,-0.23892212 ,2.0153198 ,Andar
-10.220978 ,-0.5757446 ,2.4544983 ,Andar
-9.347382 ,-0.8018799 ,2.8853455 ,Andar
-8.447601 ,-1.0101624 ,3.1828918 ,Andar
-7.8132324 ,-1.3315125 ,3.3852234 ,Andar
-7.4668884 ,-1.7730713 ,3.4387817 ,Andar
-7.4668884 ,-2.2491455 ,3.3685608 ,Andar
-7.7287292 ,-2.6478577 ,3.2197876 ,Andar
-8.1857605 ,-2.8156738 ,3.2304993 ,Andar
-8.765381 ,-2.4026794 ,3.4709167 ,Andar
-9.277161 ,-1.9456482 ,3.7065735 ,Andar
-9.629456 ,-1.257721 ,3.895813 ,Andar
-9.919861 ,-0.49719238 ,4.075531 ,Andar
-10.279297 ,0.15145874 ,4.1433716 ,Andar
-10.439972 ,0.45257568 ,3.9565125 ,Andar
-10.694672 ,0.41687012 ,3.536377 ,Andar
-11.126709 ,0.07885742 ,3.093628 ,Andar
-11.630157 ,-0.13180542 ,2.7853699 ,Andar
-12.024109 ,-0.26867676 ,2.5758972 ,Andar
-12.460907 ,-0.43173218 ,2.4687805 ,Andar
-13.347595 ,-0.6340637 ,2.6223145 ,Andar
-14.591339 ,-0.7102356 ,2.8853455 ,Andar
-14.697266 ,-0.4138794 ,3.23526 ,Andar
-12.832245 ,-0.18060303 ,3.0841064 ,Andar
-10.936279 ,-0.37698364 ,2.3485718 ,Andar
-10.1614685 ,-0.5697937 ,1.6630249 ,Andar
-10.486389 ,-0.5686035 ,1.2774048 ,Andar
-10.989838 ,-0.69833374 ,0.86917114 ,Andar
