-12.365692 ,-3.4869385 ,1.7510986 ,Andar
-11.959839 ,-2.8311462 ,1.7594299 ,Andar
-11.279053 ,-2.4264832 ,2.105774 ,Andar
-11.2612 ,-2.1920166 ,2.2236023 ,Andar
-11.142181 ,-2.0289612 ,2.2652588 ,Andar
-10.416168 ,-1.7099915 ,2.2378845 ,Andar
-9.742523 ,-1.6159668 ,1.772522 ,Andar
-9.669922 ,-1.9777832 ,1.3761902 ,Andar
-9.948425 ,-2.451477 ,0.9286804 ,Andar
-10.2126465 ,-2.739502 ,0.8786926 ,Andar
-10.570892 ,-2.8204346 ,1.0619812 ,Andar
-11.752747 ,-2.98349 ,1.4499817 ,Andar
-13.217865 ,-2.9489746 ,1.740387 ,Andar
-13.353546 ,-2.2705688 ,1.3345337 ,Andar
-12.556122 ,-2.1027527 ,1.9677124 ,Andar
-11.2647705 ,-1.3303223 ,1.7499084 ,Andar
-10.43045 ,-1.1482239 ,1.407135 ,Andar
-9.730621 ,-1.1506042 ,1.0048523 ,Andar
-9.174805 ,-1.4362488 ,0.7680054 ,Andar
-8.849884 ,-1.598114 ,0.5573425 ,Andar
-8.798706 ,-1.7028503 ,0.3216858 ,Andar
-8.799896 ,-1.668335 ,0.19433594 ,Andar
-8.588043 ,-1.5778809 ,0.09197998 ,Andar
-8.202423 ,-1.520752 ,0.23956299 ,Andar
-8.003662 ,-1.5540771 ,0.2621765 ,Andar
-7.977478 ,-1.6742859 ,0.29193115 ,Andar
-8.37738 ,-1.8004456 ,0.3121643 ,Andar
-8.815369 ,-1.8040161 ,0.18362427 ,Andar
-8.801086 ,-1.6635742 ,0.090789795 ,Andar
-8.703491 ,-1.5243225 ,0.15029907 ,Andar
-8.921295 ,-1.7385559 ,0.25027466 ,Andar
-9.497345 ,-2.2039185 ,0.1312561 ,Andar
-9.690155 ,-2.47052 ,0.14077759 ,Andar
-8.783234 ,-2.34198 ,0.6251831 ,Andar
-8.236938 ,-2.0491943 ,1.0429382 ,Andar
-8.843933 ,-2.1336975 ,0.90844727 ,Andar
-9.518768 ,-2.412201 ,0.8560791 ,Andar
-9.283112 ,-2.580017 ,1.2381287 ,Andar
-8.6154175 ,-2.6466675 ,1.8582153 ,Andar
-8.275024 ,-2.8323364 ,2.0914917 ,Andar
-8.584473 ,-3.0977478 ,2.2128906 ,Andar
-9.314056 ,-3.1144104 ,2.1629028 ,Andar
-10.217407 ,-2.7823486 ,1.868927 ,Andar
-11.77417 ,-2.124176 ,1.5285339 ,Andar
-13.091705 ,-1.3588867 ,1.388092 ,Andar
-12.663239 ,-0.6174011 ,1.8772583 ,Andar
-11.308807 ,-0.34127808 ,2.8413086 ,Andar
-10.024597 ,-0.57336426 ,3.068634 ,Andar
-9.064117 ,-0.88757324 ,2.6092224 ,Andar
-8.621368 ,-1.2481995 ,2.2724 ,Andar
-8.686829 ,-1.7183228 ,2.1390991 ,Andar
-8.909393 ,-2.1991577 ,1.8594055 ,Andar
-9.029602 ,-2.7168884 ,1.5880432 ,Andar
-9.010559 ,-2.9680176 ,1.43927 ,Andar
-8.88797 ,-3.0061035 ,1.4428406 ,Andar
-8.69635 ,-2.841858 ,1.6427917 ,Andar
-8.595184 ,-2.7049866 ,1.8582153 ,Andar
-8.574951 ,-2.7216492 ,2.0641174 ,Andar
-8.5321045 ,-2.8311462 ,2.260498 ,Andar
-8.670166 ,-3.0191956 ,2.2700195 ,Andar
-9.600891 ,-3.4881287 ,2.1605225 ,Andar
-10.703003 ,-3.7356873 ,2.0319824 ,Andar
-10.958893 ,-3.4809875 ,1.95224 ,Andar
-11.215973 ,-3.1453552 ,2.112915 ,Andar
-11.246918 ,-2.8132935 ,2.048645 ,Andar
-10.777985 ,-2.5681152 ,2.1867065 ,Andar
-10.862488 ,-2.4407654 ,2.4247437 ,Andar
-11.511139 ,-2.514557 ,2.6175537 ,Andar
-11.337372 ,-2.5585938 ,2.7294312 ,Andar
-10.284058 ,-2.6657104 ,2.4116516 ,Andar
-9.478302 ,-2.8787537 ,1.804657 ,Andar
-9.323578 ,-2.9430237 ,1.407135 ,Andar
-9.5520935 ,-2.9430237 ,1.0108032 ,Andar
-10.367371 ,-2.816864 ,1.131012 ,Andar
-11.9646 ,-2.5657349 ,1.2952576 ,Andar
-14.375916 ,-2.2348633 ,1.3952332 ,Andar
-15.731537 ,-1.5802612 ,1.1298218 ,Andar
-14.951965 ,-0.74832153 ,1.1667175 ,Andar
-13.027435 ,-0.41149902 ,1.4178467 ,Andar
-11.420685 ,-0.59954834 ,1.2036133 ,Andar
-10.206696 ,-0.9066162 ,0.8322754 ,Andar
-9.228363 ,-1.1065674 ,0.56329346 ,Andar
-8.748718 ,-1.2755737 ,0.3788147 ,Andar
-8.82132 ,-1.4850464 ,0.04675293 ,Andar
-8.877258 ,-1.8504333 ,-0.20437622 ,Andar
-8.342865 ,-1.963501 ,-0.25198364 ,Andar
-7.777527 ,-1.9504089 ,-0.16271973 ,Andar
-7.5561523 ,-1.9408875 ,-0.30911255 ,Andar
-7.657318 ,-2.1325073 ,-0.54953 ,Andar
-7.565674 ,-2.2574768 ,-0.4781189 ,Andar
-7.2800293 ,-1.5874023 ,-0.4114685 ,Andar
-7.4038086 ,-0.7994995 ,-0.3293457 ,Andar
-7.7763367 ,-0.39245605 ,0.053894043 ,Andar
-8.360718 ,-0.53170776 ,0.4942627 ,Andar
-9.280731 ,-0.91018677 ,0.8227539 ,Andar
-10.011505 ,-1.001831 ,1.0905457 ,Andar
-10.006744 ,-1.0434875 ,1.4987793 ,Andar
-9.757996 ,-1.4029236 ,1.8141785 ,Andar
-10.1614685 ,-1.9266052 ,1.5594788 ,Andar
-10.692291 ,-2.3467407 ,1.3023987 ,Andar
-10.2447815 ,-2.546692 ,1.5749512 ,Andar
-9.202179 ,-2.553833 ,2.0688782 ,Andar
-8.721344 ,-2.5097961 ,2.3533325 ,Andar
-9.160522 ,-2.758545 ,2.5854187 ,Andar
-10.069824 ,-2.8882751 ,2.5401917 ,Andar
-10.75061 ,-2.669281 ,2.2236023 ,Andar
-11.899139 ,-2.1872559 ,2.0712585 ,Andar
-13.147644 ,-1.7218933 ,1.8701172 ,Andar
-13.075043 ,-1.2565308 ,2.041504 ,Andar
-11.688477 ,-1.0506287 ,2.4378357 ,Andar
-10.316193 ,-1.12323 ,2.6377869 ,Andar
-9.329529 ,-1.386261 ,2.3866577 ,Andar
-8.577332 ,-1.7218933 ,2.086731 ,Andar
-8.192902 ,-2.0551453 ,1.8320313 ,Andar
-8.259552 ,-2.3276978 ,1.5273438 ,Andar
-8.478546 ,-2.4693298 ,1.3595276 ,Andar
-8.678497 ,-2.585968 ,1.2512207 ,Andar
-8.7308655 ,-2.6157227 ,1.2416992 ,Andar
-8.851074 ,-2.6323853 ,1.3654785 ,Andar
-8.9748535 ,-2.605011 ,1.5392456 ,Andar
-8.751099 ,-2.578827 ,1.7177734 ,Andar
-8.683258 ,-2.7180786 ,2.1081543 ,Andar
-9.048645 ,-2.9953918 ,2.1402893 ,Andar
-10.17218 ,-3.3738708 ,2.0272217 ,Andar
-11.0660095 ,-3.4881287 ,1.9510498 ,Andar
-11.276672 ,-3.2798462 ,2.0522156 ,Andar
-11.64801 ,-3.201294 ,2.362854 ,Andar
-11.233826 ,-2.9739685 ,2.4759216 ,Andar
-10.448303 ,-2.752594 ,2.830597 ,Andar
-10.467346 ,-2.7573547 ,3.094818 ,Andar
-10.613739 ,-2.6859436 ,3.1043396 ,Andar
-10.115051 ,-2.521698 ,2.677063 ,Andar
-9.514008 ,-2.4776611 ,2.0367432 ,Andar
-9.606842 ,-2.572876 ,1.3214417 ,Andar
-10.192413 ,-2.6097717 ,1.0167542 ,Andar
-10.827972 ,-2.5074158 ,1.0774536 ,Andar
-11.832489 ,-2.3895874 ,1.1905212 ,Andar
-13.741547 ,-2.1955872 ,1.1988525 ,Andar
-15.832703 ,-2.1586914 ,1.098877 ,Andar
-15.852936 ,-1.2755737 ,1.509491 ,Andar
-14.431854 ,-0.5198059 ,2.247406 ,Andar
-12.612061 ,-0.16036987 ,1.8855896 ,Andar
-10.793457 ,-0.48410034 ,0.9869995 ,Andar
-9.189087 ,-1.0506287 ,0.2883606 ,Andar
-8.101257 ,-1.4398193 ,0.080078125 ,Andar
-8.156006 ,-1.5957336 ,-0.040130615 ,Andar
-8.684448 ,-1.5552673 ,-0.21151733 ,Andar
-8.764191 ,-1.7742615 ,-0.33529663 ,Andar
-8.409515 ,-1.9742126 ,-0.3222046 ,Andar
-7.8917847 ,-2.0837097 ,-0.17581177 ,Andar
-7.4216614 ,-1.982544 ,0.021759033 ,Andar
-7.2300415 ,-1.7171326 ,0.10864258 ,Andar
-7.047943 ,-1.4814758 ,0.10626221 ,Andar
-7.143158 ,-1.367218 ,0.019378662 ,Andar
-7.437134 ,-1.4362488 ,-0.050842285 ,Andar
-7.4942627 ,-1.5802612 ,-0.053222656 ,Andar
-7.644226 ,-1.7706909 ,0.052703857 ,Andar
-8.3845215 ,-2.0944214 ,0.18719482 ,Andar
-9.653259 ,-2.463379 ,0.43118286 ,Andar
-9.819885 ,-2.5978699 ,1.0048523 ,Andar
-8.948669 ,-2.4467163 ,1.342865 ,Andar
-8.961761 ,-2.2348633 ,1.1964722 ,Andar
-10.069824 ,-2.3050842 ,1.189331 ,Andar
-10.948181 ,-2.6145325 ,1.7296753 ,Andar
-10.605408 ,-3.04776 ,2.5711365 ,Andar
-9.999603 ,-3.3143616 ,3.1590881 ,Andar
-9.692535 ,-3.490509 ,3.080536 ,Andar
-9.837738 ,-3.2429504 ,2.702057 ,Andar
-10.348328 ,-2.540741 ,2.2164612 ,Andar
-11.575409 ,-1.5195618 ,1.9236755 ,Andar
-13.277374 ,-0.5388489 ,1.9058228 ,Andar
-13.886749 ,0.17883301 ,2.3735657 ,Andar
-12.678711 ,0.33831787 ,2.9877014 ,Andar
-10.8220215 ,-0.049682617 ,3.3042908 ,Andar
-9.4664 ,-0.5959778 ,2.7187195 ,Andar
-8.541626 ,-1.206543 ,2.2783508 ,Andar
-7.984619 ,-1.8540039 ,1.766571 ,Andar
-7.9024963 ,-2.5228882 ,1.2357483 ,Andar
-8.088165 ,-3.0596619 ,0.77633667 ,Andar
-8.181 ,-3.381012 ,0.47402954 ,Andar
-8.067932 ,-3.56073 ,0.5168762 ,Andar
-7.978668 ,-3.5654907 ,0.8072815 ,Andar
-7.9429626 ,-3.348877 ,1.0893555 ,Andar
-8.039368 ,-3.0049133 ,1.5820923 ,Andar
-8.37381 ,-2.8501892 ,1.9558105 ,Andar
-8.861786 ,-2.9858704 ,2.4485474 ,Andar
-9.458069 ,-3.3012695 ,2.7270508 ,Andar
-10.29715 ,-3.6071472 ,2.760376 ,Andar
-10.81012 ,-3.592865 ,2.472351 ,Andar
-11.014832 ,-3.2619934 ,2.33786 ,Andar
-11.252869 ,-2.8335266 ,2.2033691 ,Andar
-10.843445 ,-2.4241028 ,2.2105103 ,Andar
-10.370941 ,-2.1658325 ,2.389038 ,Andar
-10.432831 ,-2.2467651 ,2.421173 ,Andar
-10.512573 ,-2.4431458 ,2.2188416 ,Andar
-9.799652 ,-2.6347656 ,1.868927 ,Andar
-9.27121 ,-2.8478088 ,1.3666687 ,Andar
-9.869873 ,-3.0144348 ,0.7061157 ,Andar
-10.949371 ,-2.945404 ,0.18243408 ,Andar
-11.571838 ,-2.6204834 ,0.15863037 ,Andar
-12.244293 ,-2.34198 ,0.39071655 ,Andar
-13.50589 ,-2.2503357 ,0.7180176 ,Andar
-14.884125 ,-2.0741882 ,1.092926 ,Andar
-14.652039 ,-1.6397705 ,1.560669 ,Andar
-12.870331 ,-1.1339417 ,1.8927307 ,Andar
-11.089813 ,-0.8352051 ,1.6344604 ,Andar
-9.749664 ,-0.6828613 ,1.1774292 ,Andar
-8.747528 ,-0.72927856 ,0.8001404 ,Andar
-8.007233 ,-1.0220642 ,0.41452026 ,Andar
-7.7929993 ,-1.4683838 ,0.2300415 ,Andar
-8.098877 ,-1.931366 ,-0.018707275 ,Andar
-8.297638 ,-2.0075378 ,-0.14248657 ,Andar
-8.305969 ,-1.8920898 ,-0.035369873 ,Andar
-8.188141 ,-1.8135376 ,0.39190674 ,Andar
-7.9429626 ,-1.8313904 ,0.64541626 ,Andar
-7.790619 ,-1.8980408 ,0.8239441 ,Andar
-8.165527 ,-1.8730469 ,0.7311096 ,Andar
-8.560669 ,-1.6278687 ,0.58114624 ,Andar
-8.445221 ,-1.4076843 ,0.51568604 ,Andar
-8.188141 ,-1.4529114 ,0.4692688 ,Andar
-8.334534 ,-1.9408875 ,0.585907 ,Andar
-9.103394 ,-2.5657349 ,0.8417969 ,Andar
-9.329529 ,-2.7871094 ,1.4821167 ,Andar
-8.603516 ,-2.6097717 ,1.7641907 ,Andar
-8.548767 ,-2.3455505 ,1.6142273 ,Andar
-9.691345 ,-2.1979675 ,1.2428894 ,Andar
-10.291199 ,-2.072998 ,1.5487671 ,Andar
-9.434265 ,-2.0741882 ,2.2033691 ,Andar
-8.604706 ,-2.1598816 ,2.3830872 ,Andar
-8.716583 ,-2.2277222 ,2.1212463 ,Andar
-9.522339 ,-2.0837097 ,1.8165588 ,Andar
-9.990082 ,-1.8238983 ,1.5930481 ,Andar
-9.778473 ,-2.9345703 ,1.7653809 ,Andar
-10.169449 ,-2.688568 ,1.5359192 ,Andar
-11.220139 ,-1.41185 ,1.0062866 ,Andar
-7.9934235 ,-1.8437653 ,0.10888672 ,Andar
-9.690399 ,-2.4946747 ,1.3165588 ,Andar
-10.241211 ,-1.1846466 ,2.279419 ,Andar
-8.320374 ,-3.0493011 ,1.6147003 ,Andar
-10.760254 ,-2.6745148 ,2.118515 ,Andar
-11.671097 ,-2.0362244 ,1.1661224 ,Andar
-8.13446 ,-1.713211 ,0.44760132 ,Andar
-9.144455 ,-1.9207764 ,0.9454651 ,Andar
-10.478409 ,-2.1209564 ,2.0190125 ,Andar
-8.533417 ,-2.3525696 ,1.6425476 ,Andar
-10.58815 ,-3.0826263 ,1.9842529 ,Andar
-11.630997 ,-2.0107574 ,1.2230072 ,Andar
-9.449387 ,-1.6601257 ,0.18218994 ,Andar
-8.051743 ,-2.0328827 ,0.21968079 ,Andar
-10.252045 ,-2.43779 ,2.0218658 ,Andar
-10.091248 ,-1.6636963 ,1.81073 ,Andar
-8.872742 ,-3.0966797 ,1.3486938 ,Andar
-10.570648 ,-2.3695984 ,1.7257538 ,Andar
-11.882721 ,-1.6922607 ,0.9371338 ,Andar
-7.2611084 ,-1.996109 ,0.13864136 ,Andar
-9.927002 ,-2.0163422 ,1.6577911 ,Andar
-10.537323 ,-1.9852753 ,2.1287384 ,Andar
-8.464386 ,-2.7030792 ,1.4220123 ,Andar
-10.429504 ,-3.047165 ,2.0639954 ,Andar
-12.209778 ,-2.0787048 ,0.97402954 ,Andar
-8.7374115 ,-1.6365509 ,0.4703369 ,Andar
-8.443436 ,-1.822586 ,0.76252747 ,Andar
-10.771912 ,-2.1390533 ,1.9036865 ,Andar
-9.553635 ,-2.0606232 ,1.2305145 ,Andar
-9.613144 ,-3.201416 ,1.7161102 ,Andar
-11.19014 ,-2.304367 ,1.5462646 ,Andar
-10.786911 ,-1.5037384 ,0.7036133 ,Andar
-7.386307 ,-1.9593353 ,0.13517761 ,Andar
-10.0215 ,-2.040268 ,0.18208313 ,Andar
-11.538635 ,-2.419342 ,0.92308044 ,Andar
-9.205505 ,-2.118576 ,2.5995789 ,Andar
-11.570053 ,-2.6023865 ,1.9777069 ,Andar
-12.988159 ,-1.2523651 ,0.38131714 ,Andar
-6.803955 ,-1.6132355 ,-0.1096344 ,Andar
-10.506973 ,-2.2113037 ,1.4184418 ,Andar
-11.096832 ,-1.5244446 ,2.6113586 ,Andar
-7.900467 ,-3.3034058 ,1.4293976 ,Andar
-10.985321 ,-2.7812805 ,2.1573029 ,Andar
-12.391998 ,-2.1763 ,1.3982086 ,Andar
-7.6586304 ,-1.39328 ,0.36036682 ,Andar
-8.741821 ,-2.26474 ,0.45664978 ,Andar
-10.968765 ,-1.8751831 ,2.1917114 ,Andar
-8.842392 ,-2.4533844 ,1.3465576 ,Andar
-10.265366 ,-2.9520721 ,1.7575226 ,Andar
-11.255493 ,-2.861969 ,0.4997406 ,Andar
-9.371536 ,-1.4539795 ,0.32453918 ,Andar
-8.870956 ,-1.8817291 ,0.28146362 ,Andar
-9.706696 ,-2.3197174 ,1.651001 ,Andar
-9.370712 ,-1.9373169 ,2.0325775 ,Andar
-9.889511 ,-2.515152 ,2.5273438 ,Andar
-10.755722 ,-3.1586914 ,1.7265778 ,Andar
-11.090652 ,-1.4554138 ,1.028656 ,Andar
-8.483551 ,-1.70607 ,0.22885132 ,Andar
-9.040665 ,-2.2985382 ,1.4384308 ,Andar
-10.5529175 ,-1.617157 ,2.1697998 ,Andar
-9.25502 ,-3.0809631 ,1.7002716 ,Andar
-10.829758 ,-3.0982208 ,1.3727417 ,Andar
-12.0533905 ,-1.648346 ,1.0776978 ,Andar
-8.341797 ,-1.7011871 ,0.010101318 ,Andar
-8.888916 ,-2.1516724 ,0.5950775 ,Andar
-11.002457 ,-1.7489166 ,2.1595764 ,Andar
-8.693024 ,-2.5302734 ,1.6871796 ,Andar
-10.563751 ,-2.9302826 ,1.9618835 ,Andar
-12.303085 ,-2.3844757 ,1.3792877 ,Andar
-8.920578 ,-1.495163 ,0.42582703 ,Andar
-7.412857 ,-2.1635742 ,0.14767456 ,Andar
-10.33548 ,-2.3177032 ,0.8825073 ,Andar
-11.051849 ,-2.3979187 ,1.6147003 ,Andar
-9.658142 ,-2.2564087 ,2.503296 ,Andar
-12.475311 ,-1.8404388 ,1.752533 ,Andar
-11.394745 ,-1.3694763 ,-0.5435791 ,Andar
-6.3512115 ,-1.1429901 ,-0.026916504 ,Andar
-12.5278015 ,-3.1657104 ,2.163025 ,Andar
-10.166351 ,-0.5946655 ,1.7102814 ,Andar
-8.232056 ,-3.5237122 ,0.81573486 ,Andar
-11.66658 ,-2.432434 ,1.509964 ,Andar
-11.508881 ,-1.6873779 ,0.43547058 ,Andar
-6.725754 ,-1.8141327 ,-0.05203247 ,Andar
-10.894867 ,-2.4627838 ,1.0762634 ,Andar
-10.690033 ,-1.4411316 ,2.5603027 ,Andar
-8.155167 ,-3.079773 ,2.4072418 ,Andar
-10.53186 ,-2.1294098 ,1.9035645 ,Andar
-11.920914 ,-2.0181274 ,1.2333679 ,Andar
-7.1017456 ,-1.8040161 ,1.2688293 ,Andar
-9.250137 ,-2.1696472 ,1.0637665 ,Andar
-10.481384 ,-1.8216248 ,1.4263 ,Andar
-9.3146515 ,-2.4812317 ,2.1558838 ,Andar
-10.36499 ,-2.0245514 ,2.9931793 ,Andar
-12.088974 ,-2.0933533 ,1.4216614 ,Andar
-9.027939 ,-1.6289368 ,0.38035583 ,Andar
-7.8402557 ,-1.3756714 ,1.213974 ,Andar
-10.950912 ,-2.354126 ,1.4389191 ,Andar
-10.006027 ,-1.7015381 ,1.7444305 ,Andar
-9.613739 ,-2.5435944 ,2.0028229 ,Andar
-10.9640045 ,-2.5808563 ,1.0524597 ,Andar
-10.472458 ,-1.2104645 ,0.7030182 ,Andar
-8.029724 ,-1.5956116 ,0.14875793 ,Andar
-10.186813 ,-2.4745636 ,0.9248657 ,Andar
-10.144562 ,-1.7158203 ,1.4983063 ,Andar
-9.083038 ,-2.5008698 ,2.1661224 ,Andar
-11.7521515 ,-2.2533112 ,0.28657532 ,Andar
-9.790253 ,-1.8754272 ,-0.19735718 ,Andar
-7.0315247 ,-2.0068207 ,0.11828613 ,Andar
-11.503998 ,-2.6717834 ,0.6668396 ,Andar
-9.5976715 ,-0.8749542 ,1.9070129 ,Andar
-7.9109497 ,-2.9050598 ,1.5249634 ,Andar
-11.72728 ,-2.437912 ,1.6716003 ,Andar
-10.067688 ,-2.7127228 ,0.27360535 ,Andar
-7.3456116 ,-2.1672668 ,0.1363678 ,Andar
-10.454132 ,-2.2881775 ,0.5580597 ,Andar
-10.226456 ,-1.2435608 ,1.7674103 ,Andar
-8.295975 ,-2.7212982 ,1.4376068 ,Andar
-10.582321 ,-2.0465698 ,2.4351044 ,Andar
-12.257736 ,-2.1151276 ,0.84584045 ,Andar
-8.369644 ,-1.6690521 ,0.0073547363 ,Andar
-8.025436 ,-2.1137085 ,0.37179565 ,Andar
-11.371292 ,-2.2434387 ,1.881073 ,Andar
-9.3667755 ,-2.2301025 ,1.3797607 ,Andar
-9.156479 ,-2.675354 ,2.073639 ,Andar
-11.476746 ,-2.347931 ,1.670639 ,Andar
-10.742523 ,-1.5412292 ,0.76753235 ,Andar
-6.7382507 ,-1.8701935 ,0.07102966 ,Andar
-11.107422 ,-2.7057037 ,1.5526886 ,Andar
-10.87915 ,-1.0568237 ,2.48497 ,Andar
-7.607086 ,-3.3595886 ,1.6225586 ,Andar
-10.999115 ,-2.1834412 ,2.2911987 ,Andar
-12.0030365 ,-2.0721588 ,1.1682587 ,Andar
-8.146835 ,-1.5071869 ,0.79681396 ,Andar
-8.500809 ,-1.9312439 ,1.2500305 ,Andar
-11.316895 ,-1.8701935 ,2.0760193 ,Andar
-8.754425 ,-2.4657593 ,1.4711609 ,Andar
-10.329163 ,-2.9544525 ,2.4749756 ,Andar
-11.950439 ,-2.4757538 ,1.2897797 ,Andar
-9.674927 ,-1.334732 ,0.73361206 ,Andar
-9.069717 ,-0.93756104 ,0.98139954 ,Andar
-9.388565 ,-1.4945679 ,1.1905212 ,Andar
-10.05423 ,-2.4168396 ,3.0857697 ,Andar
-9.536743 ,-2.0121765 ,3.3416595 ,Andar
-11.476746 ,-2.592865 ,1.7377625 ,Andar
-11.406998 ,-1.5540771 ,0.9241638 ,Andar
-6.9714203 ,-1.5019531 ,0.9465332 ,Andar
-10.93544 ,-2.502777 ,1.5181732 ,Andar
-10.285843 ,-1.366272 ,1.9723511 ,Andar
-8.424637 ,-3.2065277 ,1.5242462 ,Andar
-11.020538 ,-3.145111 ,1.3859558 ,Andar
-11.78096 ,-1.8131866 ,0.80418396 ,Andar
-8.337387 ,-1.7109375 ,0.073287964 ,Andar
-9.100662 ,-2.1848755 ,0.93344116 ,Andar
-10.683014 ,-1.7088013 ,2.286438 ,Andar
-8.893799 ,-2.804718 ,2.1089935 ,Andar
-10.066727 ,-2.9465942 ,1.9780731 ,Andar
-12.505417 ,-2.1721344 ,0.78967285 ,Andar
-8.825607 ,-1.5721741 ,0.29574585 ,Andar
-8.673386 ,-1.6071625 ,0.88786316 ,Andar
-10.984238 ,-2.2086792 ,1.8934479 ,Andar
-8.804062 ,-2.0716858 ,1.3092957 ,Andar
-10.42128 ,-3.2929382 ,1.5526886 ,Andar
-11.244888 ,-2.8390045 ,0.4615326 ,Andar
-9.796204 ,-1.4206543 ,0.38298035 ,Andar
-8.798828 ,-1.7390289 ,0.03199768 ,Andar
-9.297867 ,-2.4609985 ,1.7167053 ,Andar
-10.021027 ,-1.7510529 ,2.1517181 ,Andar
-9.297272 ,-3.0715637 ,1.8803558 ,Andar
-10.242645 ,-2.835556 ,1.6900482 ,Andar
-11.764404 ,-1.8031769 ,0.8727417 ,Andar
-8.278473 ,-1.4481506 ,0.50961304 ,Andar
-8.909271 ,-2.3836365 ,1.6095886 ,Andar
-11.130035 ,-1.5027771 ,2.169571 ,Andar
-8.268829 ,-2.8537598 ,1.1704102 ,Andar
-10.655991 ,-3.1065521 ,1.7192078 ,Andar
-11.72728 ,-2.1397705 ,0.9691467 ,Andar
-8.542465 ,-1.6715546 ,0.35810852 ,Andar
-8.77121 ,-2.2170105 ,0.68325806 ,Andar
-10.511627 ,-1.8206787 ,1.8210754 ,Andar
-9.042343 ,-2.6855927 ,1.4312897 ,Andar
-9.967346 ,-2.6383362 ,2.0447235 ,Andar
-10.608505 ,-2.656189 ,1.5279388 ,Andar
-10.670151 ,-1.4172058 ,0.90582275 ,Andar
-8.496872 ,-1.6720276 ,0.35227966 ,Andar
-8.945694 ,-2.5127716 ,1.9017792 ,Andar
-10.450562 ,-1.5202789 ,2.0916138 ,Andar
-9.293106 ,-3.2097473 ,1.6130371 ,Andar
-10.502213 ,-3.1482086 ,1.2378845 ,Andar
-12.158005 ,-1.5621643 ,1.1269684 ,Andar
-7.791336 ,-1.8061523 ,0.22076416 ,Andar
-9.6147 ,-2.2567596 ,1.407486 ,Andar
-10.746918 ,-1.7036896 ,1.8896332 ,Andar
-8.418564 ,-3.240326 ,1.240509 ,Andar
-10.789764 ,-2.6851044 ,2.1243439 ,Andar
-12.411392 ,-2.2440338 ,1.2246857 ,Andar
-8.077103 ,-1.4988556 ,0.15803528 ,Andar
-8.951523 ,-1.5193176 ,0.9382019 ,Andar
-10.39212 ,-2.3205566 ,1.3057251 ,Andar
-9.310242 ,-2.1290588 ,1.8720245 ,Andar
-10.221695 ,-2.8864899 ,2.3998718 ,Andar
-10.915924 ,-2.4418335 ,1.2626495 ,Andar
-10.409271 ,-1.4176788 ,0.26966858 ,Andar
-7.548294 ,-1.8889923 ,0.27670288 ,Andar
-10.083038 ,-2.7291412 ,1.4791412 ,Andar
-10.464966 ,-1.2640228 ,2.1070862 ,Andar
-8.541748 ,-3.3520966 ,1.4386749 ,Andar
-11.328918 ,-2.4219666 ,1.760498 ,Andar
-11.093979 ,-1.7484283 ,0.6880188 ,Andar
-7.276108 ,-1.7240295 ,0.12994385 ,Andar
-10.162064 ,-2.3586426 ,0.97021484 ,Andar
-10.450806 ,-1.8116302 ,2.337387 ,Andar
-7.874054 ,-2.9298096 ,1.3534546 ,Andar
-11.236206 ,-2.8692322 ,1.836319 ,Andar
-11.145035 ,-2.0614471 ,0.9293976 ,Andar
-8.163269 ,-0.7352295 ,-0.5467987 ,Andar
-10.092911 ,-1.3050842 ,0.816452 ,Andar
-10.183136 ,-1.533493 ,0.74050903 ,Andar
-8.700043 ,-2.1510773 ,1.8060913 ,Andar
-10.917709 ,-2.996704 ,3.8411865 ,Andar
-12.207275 ,-1.2977142 ,0.53996277 ,Andar
-8.102203 ,-0.15870667 ,-0.6641388 ,Andar
-10.296082 ,-1.1611938 ,1.4927063 ,Andar
-9.807144 ,-2.0040894 ,1.9516449 ,Andar
-9.388199 ,-2.522766 ,2.4031982 ,Andar
-11.021027 ,-1.572052 ,2.8448792 ,Andar
-10.620163 ,-0.5439606 ,-1.0403595 ,Andar
-8.338104 ,-1.3241272 ,0.7089691 ,Andar
-9.3402405 ,-2.5326538 ,0.45880127 ,Andar
-10.937225 ,-1.5931091 ,1.6884918 ,Andar
-8.297989 ,-2.4670715 ,2.3446503 ,Andar
-10.748108 ,-1.2993774 ,1.5697174 ,Andar
-9.99794 ,-1.7879486 ,0.16601563 ,Andar
-8.060074 ,-1.6765442 ,0.9342804 ,Andar
-9.715744 ,-2.1526184 ,1.6930237 ,Andar
-10.4049835 ,-1.2402191 ,2.4830627 ,Andar
-7.471649 ,-1.265213 ,2.3028717 ,Andar
-10.952225 ,-0.9332733 ,2.4604492 ,Andar
-8.840012 ,-0.95350647 ,1.4304657 ,Andar
-8.66481 ,-0.8945923 ,1.5548401 ,Andar
-10.230255 ,-0.79319763 ,0.27098083 ,Andar
-9.859161 ,-1.7323608 ,1.6595764 ,Andar
-8.635529 ,-1.5571747 ,3.1175537 ,Andar
-10.121597 ,-2.2922363 ,3.068161 ,Andar
-11.663132 ,-1.9502869 ,1.2918091 ,Andar
-7.0763855 ,-1.6464386 ,0.9981842 ,Andar
-8.033173 ,-5.4900208 ,3.1699219 ,Andar
-9.385345 ,-4.965393 ,1.4345093 ,Andar
-6.7951508 ,-2.419342 ,1.3899994 ,Andar
-10.208832 ,-3.7963867 ,1.90094 ,Andar
-10.892715 ,-2.591568 ,2.420227 ,Andar
