5.525177 ,-6.57547 ,1.1750488 ,Correr
7.255707 ,-7.813263 ,0.9393921 ,Correr
9.617035 ,-9.112946 ,0.50616455 ,Correr
12.723419 ,-11.871796 ,0.07055664 ,Correr
15.2846985 ,-16.411163 ,-1.1600952 ,Correr
15.960724 ,-19.717499 ,-3.4523926 ,Correr
14.07785 ,-19.717499 ,-3.4238281 ,Correr
10.364471 ,-19.717499 ,-3.4214478 ,Correr
6.7391663 ,-19.717499 ,-3.4714355 ,Correr
3.3090515 ,-19.717499 ,-3.2262573 ,Correr
0.7596741 ,-19.717499 ,-2.8763428 ,Correr
-0.7518616 ,-19.717499 ,-2.0289307 ,Correr
-1.3826599 ,-19.717499 ,-0.76971436 ,Correr
-1.1160583 ,-17.106232 ,0.5585327 ,Correr
-0.54000854 ,-14.411652 ,0.9155884 ,Correr
-0.1234436 ,-12.650177 ,1.1464844 ,Correr
-0.49002075 ,-11.405243 ,0.7251587 ,Correr
-1.2303162 ,-9.993683 ,0.037231445 ,Correr
-2.0301208 ,-8.546417 ,-0.3793335 ,Correr
-2.8061218 ,-7.030121 ,-0.49597168 ,Correr
-3.4059753 ,-5.599518 ,-0.21270752 ,Correr
-3.82016 ,-3.9927673 ,-0.10559082 ,Correr
-3.9463196 ,-3.066803 ,0.47283936 ,Correr
-4.750885 ,-1.6766663 ,0.62994385 ,Correr
-5.238861 ,-0.69833374 ,0.17767334 ,Correr
-5.655426 ,-0.3722229 ,-0.10321045 ,Correr
-5.893463 ,-0.2722473 ,-0.33648682 ,Correr
-6.060089 ,-0.41983032 ,-0.305542 ,Correr
-6.0767517 ,-0.66500854 ,-0.53881836 ,Correr
-5.9101257 ,-0.7673645 ,-0.7839966 ,Correr
-5.772064 ,-0.8816223 ,-0.9125366 ,Correr
-5.8196716 ,-1.2601013 ,-0.8887329 ,Correr
-5.9267883 ,-1.848053 ,-0.40075684 ,Correr
-6.1338806 ,-2.873993 ,-0.10797119 ,Correr
-6.4552307 ,-4.5069275 ,0.34191895 ,Correr
-6.712311 ,-6.3421936 ,1.4844971 ,Correr
-6.7242126 ,-7.8941956 ,3.1150513 ,Correr
-6.181488 ,-8.903473 ,3.6744385 ,Correr
-5.2721863 ,-9.9079895 ,3.4173584 ,Correr
-4.172455 ,-13.140533 ,3.4483032 ,Correr
-2.7323303 ,-17.10147 ,2.5651855 ,Correr
-1.1184387 ,-19.717499 ,1.9439087 ,Correr
-0.18771362 ,-19.717499 ,1.9867554 ,Correr
0.22647095 ,-19.717499 ,1.8463135 ,Correr
1.5618591 ,-19.717499 ,1.4226074 ,Correr
3.401886 ,-19.717499 ,1.5273438 ,Correr
5.660858 ,-19.717499 ,1.2821655 ,Correr
7.2104797 ,-19.717499 ,1.0346069 ,Correr
7.372345 ,-19.717499 ,0.83465576 ,Correr
6.501129 ,-19.717499 ,0.8965454 ,Correr
5.0729065 ,-19.717499 ,0.77038574 ,Correr
4.030304 ,-17.80368 ,0.42999268 ,Correr
3.7851257 ,-15.459015 ,0.29193115 ,Correr
4.4111633 ,-13.207184 ,0.5823364 ,Correr
5.325226 ,-11.086273 ,0.701355 ,Correr
6.2012024 ,-9.296234 ,0.90130615 ,Correr
6.7534485 ,-7.8608704 ,0.9941406 ,Correr
6.8558044 ,-6.485016 ,1.0369873 ,Correr
6.8677063 ,-5.523346 ,1.2893066 ,Correr
6.596344 ,-4.440277 ,1.4297485 ,Correr
6.2392883 ,-3.6737976 ,1.5392456 ,Correr
5.7846375 ,-2.8073425 ,1.1417236 ,Correr
5.3680725 ,-1.8980408 ,0.7918091 ,Correr
5.077667 ,-0.9577942 ,0.7418213 ,Correr
4.9443665 ,-0.16989136 ,0.913208 ,Correr
5.0871887 ,0.29190063 ,1.0655518 ,Correr
5.4585266 ,0.46090698 ,1.0179443 ,Correr
5.8988953 ,0.32284546 ,0.7180176 ,Correr
6.482086 ,-0.050872803 ,0.2300415 ,Correr
7.02005 ,-0.7007141 ,-0.08416748 ,Correr
7.3818665 ,-1.5386047 ,-0.54119873 ,Correr
7.5603943 ,-2.9668274 ,-0.9863281 ,Correr
7.7912903 ,-4.7521057 ,-1.2957764 ,Correr
8.467316 ,-6.9063416 ,-1.2576904 ,Correr
9.574188 ,-9.348602 ,-1.6694946 ,Correr
11.047638 ,-12.716827 ,-2.621643 ,Correr
13.023346 ,-18.915314 ,-2.633545 ,Correr
13.101898 ,-19.717499 ,-3.390503 ,Correr
10.707245 ,-19.717499 ,-4.1903076 ,Correr
6.6844177 ,-19.717499 ,-4.46167 ,Correr
1.1167297 ,-19.717499 ,-4.095093 ,Correr
-2.6180725 ,-19.717499 ,-3.6785278 ,Correr
-3.789215 ,-19.717499 ,-2.3240967 ,Correr
-3.6511536 ,-19.717499 ,-0.63165283 ,Correr
-2.9108582 ,-15.9374695 ,0.6727905 ,Correr
-1.492157 ,-12.226471 ,1.4797363 ,Correr
0.12649536 ,-9.924652 ,1.7153931 ,Correr
1.2714539 ,-9.0034485 ,1.8391724 ,Correr
1.7046814 ,-8.922516 ,1.2131348 ,Correr
1.3928528 ,-8.996307 ,0.38952637 ,Correr
0.45498657 ,-8.986786 ,-0.072265625 ,Correr
-0.7399597 ,-8.603546 ,-0.12225342 ,Correr
-1.7349548 ,-7.5204773 ,-0.3555298 ,Correr
-2.389557 ,-6.1231995 ,-0.2793579 ,Correr
-2.6442566 ,-4.547394 ,-0.31744385 ,Correr
-2.7537537 ,-3.1667786 ,-0.34124756 ,Correr
-2.6133118 ,-2.1408386 ,-0.32458496 ,Correr
-2.627594 ,-0.86972046 ,-0.26507568 ,Correr
-2.691864 ,-0.20083618 ,0.0657959 ,Correr
-3.4583435 ,0.53707886 ,-0.06274414 ,Correr
-4.0796204 ,0.9845886 ,-0.37457275 ,Correr
-4.4961853 ,0.94888306 ,-0.5340576 ,Correr
-4.71994 ,0.6965637 ,-0.44836426 ,Correr
-4.815155 ,0.36569214 ,-0.23651123 ,Correr
-4.8437195 ,-0.008026123 ,0.2467041 ,Correr
-4.698517 ,-0.62454224 ,1.0322266 ,Correr
-4.4390564 ,-0.9411316 ,1.7891846 ,Correr
-4.1891174 ,-1.2767639 ,2.4033203 ,Correr
-4.39859 ,-2.381256 ,3.1221924 ,Correr
-4.558075 ,-4.9163513 ,4.38855 ,Correr
-4.5794983 ,-8.2464905 ,4.736084 ,Correr
-4.191498 ,-11.978912 ,4.076721 ,Correr
-3.865387 ,-16.539703 ,2.9627075 ,Correr
-3.4821472 ,-19.717499 ,2.5390015 ,Correr
-2.9132385 ,-19.717499 ,2.453308 ,Correr
-2.3038635 ,-19.717499 ,2.2747803 ,Correr
-1.6468811 ,-19.717499 ,2.2628784 ,Correr
-0.34243774 ,-19.717499 ,4.2124023 ,Correr
1.4333191 ,-19.717499 ,5.564453 ,Correr
3.1281433 ,-19.717499 ,5.4763794 ,Correr
4.223114 ,-19.717499 ,5.333557 ,Correr
4.468292 ,-19.717499 ,4.8670044 ,Correr
4.1493225 ,-19.717499 ,4.307617 ,Correr
3.6565857 ,-17.444244 ,3.517334 ,Correr
3.3233337 ,-15.118622 ,2.7294312 ,Correr
3.5351868 ,-13.188141 ,1.8034668 ,Correr
4.082672 ,-11.552826 ,1.3345337 ,Correr
4.8348694 ,-10.181732 ,1.4083252 ,Correr
5.439728 ,-3.5632324 ,0.6044769 ,Correr
1.0710297 ,-12.9609375 ,-0.12617493 ,Correr
-3.699829 ,-6.5225067 ,1.6070862 ,Correr
4.410446 ,-11.376083 ,1.4351044 ,Correr
5.1177826 ,-8.9075165 ,-0.9882355 ,Correr
-2.4543 ,-6.3269653 ,0.9097595 ,Correr
-2.0705872 ,-10.852524 ,2.9378357 ,Correr
4.619095 ,-6.953949 ,0.7572937 ,Correr
4.300125 ,-13.813461 ,-0.24578857 ,Correr
-3.8039703 ,-3.471344 ,0.35227966 ,Correr
1.1193542 ,-16.141586 ,2.6250458 ,Correr
5.106827 ,-3.329239 ,0.87298584 ,Correr
2.2034912 ,-15.112793 ,2.5523376 ,Correr
-5.1899414 ,-4.2381897 ,1.5850677 ,Correr
4.749649 ,-13.3966675 ,1.4434357 ,Correr
6.6433563 ,-7.8413544 ,1.2808533 ,Correr
-0.7411499 ,-9.9201355 ,0.9571228 ,Correr
-3.089737 ,-10.583069 ,2.6915894 ,Correr
4.197403 ,-8.865509 ,1.8683319 ,Correr
6.1695404 ,-11.011047 ,1.7025452 ,Correr
-2.7931519 ,-5.5833282 ,0.5231781 ,Correr
-0.99954224 ,-12.562454 ,2.959732 ,Correr
4.449005 ,-5.234253 ,0.7772827 ,Correr
4.0773163 ,-13.612442 ,-0.43740845 ,Correr
-3.9631042 ,-2.4233856 ,0.27288818 ,Correr
1.0054474 ,-16.420929 ,2.3063202 ,Correr
5.719055 ,-4.9950256 ,0.14291382 ,Correr
0.3210907 ,-12.728729 ,-0.076675415 ,Correr
-4.8103943 ,-5.953247 ,1.1405334 ,Correr
3.9297333 ,-13.685883 ,-0.36160278 ,Correr
5.043274 ,-11.899643 ,-1.2844696 ,Correr
-4.191742 ,-5.5920258 ,0.38667297 ,Correr
-0.7778015 ,-13.770859 ,2.0499573 ,Correr
4.811783 ,-3.8123322 ,0.069610596 ,Correr
2.9234314 ,-14.238235 ,-1.5260773 ,Correr
-4.3252716 ,-1.7626038 ,1.5566254 ,Correr
2.0005646 ,-15.6045685 ,1.4491425 ,Correr
5.6258698 ,-4.772812 ,0.21861267 ,Correr
0.15148926 ,-11.705414 ,-0.8852844 ,Correr
-4.4898834 ,-6.202591 ,1.3535767 ,Correr
5.1314697 ,-11.305145 ,1.3915405 ,Correr
5.7134705 ,-8.775528 ,-0.24459839 ,Correr
-2.7714844 ,-7.492157 ,0.34680176 ,Correr
-1.6172485 ,-12.785019 ,3.9324646 ,Correr
4.318207 ,-6.703659 ,1.3794098 ,Correr
5.673111 ,-12.175766 ,-1.1014252 ,Correr
-3.614853 ,-3.9465942 ,1.3437042 ,Correr
-0.27697754 ,-15.95401 ,5.5233917 ,Correr
4.7216797 ,-3.8093567 ,-1.5741577 ,Correr
2.2276459 ,-14.114105 ,-0.022033691 ,Correr
-4.6848297 ,-5.3129272 ,3.286087 ,Correr
3.832016 ,-13.272049 ,1.8479767 ,Correr
7.1828613 ,-6.7838745 ,-1.5226288 ,Correr
-2.26268 ,-8.003815 ,0.6625519 ,Correr
-2.3599243 ,-10.06105 ,1.1260071 ,Correr
4.6810913 ,-6.2886353 ,0.37345886 ,Correr
4.787384 ,-12.647919 ,-1.7175751 ,Correr
-3.1865082 ,-2.5970306 ,1.1147003 ,Correr
1.361557 ,-16.386414 ,1.740509 ,Correr
5.73024 ,-2.8788757 ,-0.13510132 ,Correr
2.5762482 ,-14.631485 ,-0.3177948 ,Correr
-4.8496704 ,-3.7706757 ,1.739914 ,Correr
4.570053 ,-13.757172 ,1.0031891 ,Correr
5.969467 ,-7.7132874 ,-0.5464325 ,Correr
-2.370514 ,-8.85051 ,-0.083221436 ,Correr
-1.8151703 ,-10.927383 ,2.2261047 ,Correr
4.3672485 ,-6.690445 ,0.33180237 ,Correr
4.813446 ,-12.375595 ,-0.99108887 ,Correr
-3.4258575 ,-2.8432922 ,0.5629425 ,Correr
2.5636444 ,-16.440567 ,2.3992767 ,Correr
5.9194794 ,-3.6460724 ,-0.72210693 ,Correr
1.3406067 ,-12.170059 ,-1.2996979 ,Correr
-3.705902 ,-8.09903 ,2.1726685 ,Correr
5.5351715 ,-9.162216 ,0.6130371 ,Correr
5.4400787 ,-10.851456 ,-3.1487732 ,Correr
-3.98703 ,-2.4037476 ,0.66493225 ,Correr
1.651123 ,-16.93747 ,2.105896 ,Correr
5.2585754 ,-2.7994843 ,-0.078567505 ,Correr
3.7757263 ,-14.679916 ,-2.0540466 ,Correr
-5.1329346 ,-4.285904 ,1.0810242 ,Correr
2.459015 ,-14.888916 ,0.94747925 ,Correr
6.91864 ,-6.406708 ,-1.222229 ,Correr
-1.5157166 ,-8.805878 ,-0.19926453 ,Correr
-2.0267944 ,-10.980103 ,1.9208221 ,Correr
4.852005 ,-7.756485 ,0.24075317 ,Correr
4.7916718 ,-12.361206 ,-1.730545 ,Correr
-3.9576263 ,-2.938385 ,0.7039795 ,Correr
2.0279388 ,-17.120163 ,1.1508942 ,Correr
4.6769257 ,-3.990982 ,0.65660095 ,Correr
3.4885254 ,-14.034836 ,-1.4220581 ,Correr
-4.8487244 ,-6.3726654 ,0.8276367 ,Correr
5.601349 ,-13.538528 ,0.52996826 ,Correr
6.5983734 ,-9.379303 ,-1.2656708 ,Correr
-1.1386719 ,-6.3676605 ,-0.5647583 ,Correr
-1.8175507 ,-14.245499 ,2.7574005 ,Correr
4.575531 ,-5.5339355 ,0.33584595 ,Correr
4.933777 ,-13.167191 ,-0.631897 ,Correr
-3.8825226 ,-3.4546814 ,0.43403625 ,Correr
2.2209778 ,-16.211807 ,2.503891 ,Correr
6.627533 ,-4.605362 ,-0.44348145 ,Correr
-0.19770813 ,-11.200058 ,-1.1358185 ,Correr
-3.768982 ,-8.377533 ,1.5820923 ,Correr
5.6866913 ,-10.30397 ,1.0892334 ,Correr
6.116455 ,-10.936554 ,-1.582367 ,Correr
-3.3576508 ,-4.4626465 ,0.022354126 ,Correr
0.037704468 ,-14.945099 ,3.8465424 ,Correr
4.544937 ,-4.150223 ,0.4824829 ,Correr
4.20253 ,-14.647064 ,-1.6143951 ,Correr
-5.5059357 ,-4.490982 ,1.3376312 ,Correr
3.90831 ,-14.006149 ,2.1271973 ,Correr
7.6694183 ,-6.640686 ,-0.76745605 ,Correr
-1.684494 ,-10.718628 ,0.6123352 ,Correr
-3.872284 ,-9.694 ,2.9212952 ,Correr
4.851532 ,-8.943817 ,2.4264069 ,Correr
3.8273773 ,-11.588058 ,2.5913696 ,Correr
-1.5872498 ,-4.9484863 ,0.92285156 ,Correr
-2.3726501 ,-14.173019 ,4.3158264 ,Correr
3.638977 ,-4.9315796 ,1.4561768 ,Correr
4.1548004 ,-14.025558 ,1.1624298 ,Correr
-3.7269745 ,-2.6014404 ,0.62887573 ,Correr
-0.56214905 ,-15.58136 ,3.9297333 ,Correr
3.8495178 ,-3.0274048 ,0.59602356 ,Correr
2.5251923 ,-14.018417 ,0.4159546 ,Correr
-4.809326 ,-2.515274 ,0.8501282 ,Correr
1.2899017 ,-15.87117 ,3.920807 ,Correr
4.7019196 ,-3.6101227 ,0.6009064 ,Correr
0.44618225 ,-12.642914 ,-0.19187927 ,Correr
-5.058426 ,-5.973358 ,1.5629272 ,Correr
4.1089783 ,-10.784912 ,2.7978668 ,Correr
5.044815 ,-9.950119 ,-0.61117554 ,Correr
-2.4583435 ,-5.325531 ,0.2351532 ,Correr
-1.4634705 ,-14.592438 ,3.4698486 ,Correr
4.3084564 ,-4.0202637 ,0.57162476 ,Correr
2.6056519 ,-14.095535 ,-0.10118103 ,Correr
-4.8321686 ,-1.95755 ,1.4431915 ,Correr
2.8226166 ,-15.144684 ,3.3666534 ,Correr
5.5231476 ,-4.7786407 ,0.114715576 ,Correr
-1.4235992 ,-10.334076 ,0.2434845 ,Correr
-4.8301544 ,-6.922531 ,2.2176514 ,Correr
3.1738434 ,-11.426071 ,3.3304749 ,Correr
5.269882 ,-8.870499 ,0.6522064 ,Correr
-2.4046783 ,-7.428589 ,0.20695496 ,Correr
-3.67305 ,-11.885239 ,3.146469 ,Correr
4.761795 ,-6.7148438 ,1.4101105 ,Correr
3.543396 ,-12.434631 ,-0.8809967 ,Correr
-3.0504608 ,-2.438858 ,0.9781952 ,Correr
-0.60154724 ,-16.475677 ,3.7949982 ,Correr
4.005432 ,-2.5752563 ,0.4420166 ,Correr
3.0080566 ,-14.394043 ,-0.49073792 ,Correr
-5.045105 ,-3.9187317 ,1.554245 ,Correr
2.7741852 ,-14.272156 ,3.4375916 ,Correr
5.4966125 ,-6.78685 ,-0.37754822 ,Correr
-2.7597046 ,-10.432022 ,0.54067993 ,Correr
-3.8826447 ,-7.287079 ,2.600174 ,Correr
3.2395477 ,-8.910263 ,1.6294556 ,Correr
3.255249 ,-10.585205 ,-0.8448181 ,Correr
-3.216385 ,-3.0409698 ,0.56889343 ,Correr
-1.2672119 ,-14.478653 ,3.8078613 ,Correr
4.782257 ,-2.8538818 ,0.24360657 ,Correr
0.26800537 ,-13.351196 ,0.2915802 ,Correr
-4.070343 ,-3.4037476 ,1.8197784 ,Correr
3.036972 ,-12.77182 ,2.6502838 ,Correr
6.2671356 ,-7.589264 ,-0.8848114 ,Correr
-3.09581 ,-6.811844 ,0.6483917 ,Correr
-3.5063019 ,-11.976532 ,3.5207825 ,Correr
4.729889 ,-4.831848 ,0.828949 ,Correr
3.3232117 ,-13.457718 ,-0.0634613 ,Correr
-4.6242523 ,-2.4719543 ,1.3536987 ,Correr
0.8250122 ,-15.9095 ,3.980194 ,Correr
6.4448395 ,-3.2615204 ,-0.09690857 ,Correr
0.49902344 ,-12.862152 ,0.96247864 ,Correr
-5.521408 ,-7.407654 ,2.8138123 ,Correr
4.914734 ,-11.06282 ,2.4429474 ,Correr
6.3668823 ,-9.544037 ,-2.0906982 ,Correr
-3.6199646 ,-5.311493 ,0.90071106 ,Correr
-1.5284576 ,-13.643509 ,2.8178558 ,Correr
5.575165 ,-4.233429 ,-0.6373596 ,Correr
1.7644348 ,-13.736221 ,-1.6046295 ,Correr
-4.698044 ,-3.1166687 ,1.0513916 ,Correr
2.682663 ,-14.86821 ,3.234192 ,Correr
6.603607 ,-6.0089417 ,-0.3000641 ,Correr
-2.7006683 ,-8.907639 ,0.6292267 ,Correr
-4.3508606 ,-10.143402 ,3.5443573 ,Correr
4.2514343 ,-7.0870056 ,1.8651123 ,Correr
4.254181 ,-12.730515 ,-0.46574402 ,Correr
-4.1638794 ,-3.715805 ,1.0080719 ,Correr
-0.07489014 ,-15.624329 ,4.6036224 ,Correr
5.076477 ,-3.4091034 ,0.7328949 ,Correr
1.7256317 ,-13.802872 ,2.721695 ,Correr
-6.994507 ,-3.9183807 ,1.8933258 ,Correr
2.7325287 ,-12.032944 ,6.3360443 ,Correr
5.9129333 ,-8.575699 ,3.7068176 ,Correr
-3.9191895 ,-7.0810547 ,2.729782 ,Correr
-2.2935028 ,-11.511169 ,3.4380646 ,Correr
3.1415863 ,-6.640335 ,0.5936432 ,Correr
5.1808624 ,-14.021271 ,-2.4265747 ,Correr
-5.9978485 ,-3.478012 ,0.37072754 ,Correr
1.6181488 ,-15.913422 ,3.1337433 ,Correr
6.7479706 ,-4.5201416 ,-1.0686951 ,Correr
-0.7468567 ,-11.012604 ,-0.76091003 ,Correr
-4.308853 ,-9.131149 ,1.4921112 ,Correr
5.5646973 ,-9.1826935 ,0.30323792 ,Correr
3.7429962 ,-12.194458 ,-0.9520569 ,Correr
-3.1875763 ,-3.2176056 ,0.65600586 ,Correr
1.6066132 ,-16.655502 ,2.0517426 ,Correr
5.0982513 ,-4.1916504 ,-0.23008728 ,Correr
1.8507233 ,-13.344894 ,-1.6060638 ,Correr
-6.4977264 ,-6.890991 ,1.9149933 ,Correr
5.1224213 ,-11.047119 ,0.38250732 ,Correr
5.639557 ,-9.916565 ,-2.6060486 ,Correr
-3.448944 ,-5.894684 ,0.029846191 ,Correr
-0.71424866 ,-13.003418 ,2.164444 ,Correr
4.7788086 ,-4.728058 ,-0.67414856 ,Correr
5.1369324 ,-13.972229 ,-2.601883 ,Correr
-4.0599823 ,-3.6791534 ,0.57055664 ,Correr
2.2113495 ,-16.373077 ,1.4091644 ,Correr
6.320343 ,-6.3150635 ,-0.50286865 ,Correr
-0.5974884 ,-12.219208 ,-1.2168732 ,Correr
-4.423111 ,-8.407761 ,1.7622833 ,Correr
5.384613 ,-10.996765 ,1.3444061 ,Correr
6.557907 ,-10.0811615 ,-1.5330963 ,Correr
-3.6399689 ,-6.2920837 ,-0.11141968 ,Correr
0.24456787 ,-14.388794 ,2.613037 ,Correr
3.7002716 ,-5.8033905 ,0.7105255 ,Correr
5.557785 ,-13.064362 ,-0.8682556 ,Correr
-4.147705 ,-4.9954987 ,1.9303436 ,Correr
2.830719 ,-16.235962 ,3.3554688 ,Correr
4.6359863 ,-3.6508331 ,0.4172516 ,Correr
3.4579468 ,-12.775742 ,-0.9616852 ,Correr
-4.5437927 ,-8.322662 ,2.7741852 ,Correr
4.659668 ,-10.901321 ,1.4414063 ,Correr
6.32724 ,-10.435837 ,-0.46359253 ,Correr
-2.6260529 ,-7.7286377 ,0.3903656 ,Correr
-1.5354767 ,-12.700516 ,3.2196655 ,Correr
4.830826 ,-7.339325 ,1.0619812 ,Correr
6.1502686 ,-13.154465 ,-0.11833191 ,Correr
-5.6437683 ,-6.5610657 ,1.0262756 ,Correr
1.1812439 ,-14.801559 ,3.8974762 ,Correr
5.967087 ,-3.7798462 ,1.5274658 ,Correr
2.195755 ,-14.151245 ,-0.5292969 ,Correr
-5.430832 ,-6.146164 ,1.5580444 ,Correr
5.3828278 ,-13.245148 ,2.0022278 ,Correr
6.712143 ,-8.333969 ,-0.8911133 ,Correr
-2.158783 ,-7.011673 ,-0.06715393 ,Correr
-2.261856 ,-12.313477 ,2.0785217 ,Correr
4.575882 ,-6.587967 ,0.33740234 ,Correr
4.8994904 ,-13.504013 ,-1.2447205 ,Correr
-4.475235 ,-3.1734467 ,1.1177979 ,Correr
3.0930328 ,-15.908188 ,2.7330017 ,Correr
6.348068 ,-4.4927673 ,-0.18759155 ,Correr
-0.6512909 ,-11.169937 ,0.16410828 ,Correr
-4.2806396 ,-9.236725 ,1.7829895 ,Correr
5.806061 ,-9.123657 ,0.5963745 ,Correr
5.2408447 ,-12.494736 ,-0.33351135 ,Correr
-3.6247253 ,-3.8040009 ,0.5104523 ,Correr
1.2362213 ,-15.593857 ,3.306427 ,Correr
5.081238 ,-4.5329895 ,-0.12046814 ,Correr
2.2099152 ,-13.029724 ,-0.28518677 ,Correr
-3.460373 ,-7.1035614 ,2.3985596 ,Correr
5.568268 ,-11.301346 ,1.8878479 ,Correr
6.6199036 ,-11.390839 ,-0.121658325 ,Correr
-2.4596558 ,-4.9558716 ,0.6996918 ,Correr
0.2156372 ,-14.106842 ,2.67099 ,Correr
4.721924 ,-5.504654 ,0.29681396 ,Correr
4.0098267 ,-14.417725 ,-0.15510559 ,Correr
-4.994751 ,-4.401245 ,1.5309143 ,Correr
3.927002 ,-14.711456 ,2.2894135 ,Correr
6.6653748 ,-6.6172485 ,-0.62677 ,Correr
-0.20651245 ,-10.82753 ,0.16862488 ,Correr
-4.230057 ,-9.45726 ,1.3245392 ,Correr
5.402832 ,-10.593887 ,0.99902344 ,Correr
8.149292 ,-9.5429535 ,-2.3346863 ,Correr
-2.2468567 ,-6.5774994 ,0.15101624 ,Correr
0.32525635 ,-14.205399 ,2.5078125 ,Correr
3.8536835 ,-5.317688 ,0.66552734 ,Correr
5.3172455 ,-14.797745 ,-0.65379333 ,Correr
-5.513443 ,-4.0141907 ,0.1591034 ,Correr
3.9863892 ,-15.855225 ,2.1442108 ,Correr
6.6108704 ,-4.812561 ,0.08079529 ,Correr
0.77978516 ,-11.898453 ,-0.07559204 ,Correr
-3.564392 ,-7.3151703 ,1.3389435 ,Correr
4.8030853 ,-11.929398 ,2.2121735 ,Correr
6.244766 ,-10.358231 ,-0.84957886 ,Correr
-1.5605927 ,-6.760193 ,0.20814514 ,Correr
-0.96525574 ,-12.587341 ,1.8739319 ,Correr
4.4748383 ,-7.4208527 ,0.9503479 ,Correr
5.2591705 ,-12.599472 ,-0.7367401 ,Correr
-2.7939758 ,-4.566437 ,-0.6110687 ,Correr
0.050567627 ,-16.159317 ,0.521286 ,Correr
4.543747 ,-4.721283 ,-0.44895935 ,Correr
5.3229675 ,-15.831894 ,-1.6960297 ,Correr
-5.3835907 ,-4.196884 ,0.60887146 ,Correr
3.6170654 ,-15.530777 ,2.465805 ,Correr
4.5986176 ,-5.1427307 ,0.85739136 ,Correr
1.4222565 ,-14.281799 ,-0.057388306 ,Correr
-5.5319977 ,-5.33696 ,0.8265686 ,Correr
5.6302643 ,-13.585785 ,2.0467377 ,Correr
7.5154114 ,-7.093918 ,-0.40194702 ,Correr
-0.5661926 ,-10.256714 ,0.08151245 ,Correr
-1.9302673 ,-11.160065 ,2.697647 ,Correr
4.60112 ,-7.7919617 ,1.226471 ,Correr
6.0657654 ,-12.520569 ,-0.6684265 ,Correr
-3.429657 ,-5.7969666 ,0.43165588 ,Correr
0.51104736 ,-14.640411 ,3.4609222 ,Correr
4.4257965 ,-4.1557007 ,0.5365143 ,Correr
4.498047 ,-14.981033 ,-0.26435852 ,Correr
-4.4091797 ,-3.752472 ,1.4058228 ,Correr
3.4835358 ,-15.139328 ,3.2400208 ,Correr
5.8805695 ,-5.140579 ,0.23123169 ,Correr
1.3985596 ,-13.545319 ,-0.7323456 ,Correr
-5.365265 ,-6.7700653 ,1.0618591 ,Correr
4.525772 ,-11.525574 ,2.0889893 ,Correr
5.5990906 ,-10.244095 ,0.44308472 ,Correr
-1.6049805 ,-7.64711 ,0.50009155 ,Correr
-2.6348572 ,-12.025452 ,5.602417 ,Correr
4.343796 ,-6.1289063 ,2.7792969 ,Correr
5.6735992 ,-12.769318 ,4.153137 ,Correr
-3.7125702 ,-3.5128784 ,0.45843506 ,Correr
-0.6383209 ,-15.775726 ,5.646698 ,Correr
3.8398743 ,-5.169861 ,1.3340607 ,Correr
5.1371765 ,-15.458176 ,2.1918182 ,Correr
-5.585327 ,-3.8086395 ,-0.9206238 ,Correr
0.09698486 ,-15.84761 ,4.0074463 ,Correr
5.203949 ,-4.0012207 ,1.3402405 ,Correr
2.5275726 ,-14.67897 ,2.0557861 ,Correr
-6.02034 ,-4.934555 ,1.1294708 ,Correr
3.6941986 ,-14.597443 ,2.6875305 ,Correr
6.929245 ,-6.417053 ,0.8028717 ,Correr
-0.19450378 ,-11.355728 ,1.1923065 ,Correr
-4.2410126 ,-9.475113 ,3.4324799 ,Correr
4.9623413 ,-9.601166 ,2.0597076 ,Correr
7.002075 ,-11.014145 ,-0.53559875 ,Correr
-2.4066925 ,-7.1114044 ,-0.32815552 ,Correr
-1.0357208 ,-15.07756 ,2.7908478 ,Correr
4.736679 ,-4.2879333 ,0.27323914 ,Correr
4.268097 ,-14.618988 ,-0.09738159 ,Correr
-5.135071 ,-2.5895386 ,0.61660767 ,Correr
0.9272461 ,-15.153732 ,2.511032 ,Correr
7.3042603 ,-5.721039 ,-0.2782898 ,Correr
-1.8582611 ,-10.642334 ,-0.381958 ,Correr
-4.955246 ,-10.583069 ,1.8928528 ,Correr
4.725128 ,-8.880142 ,2.1977692 ,Correr
4.979126 ,-11.664352 ,-0.15486145 ,Correr
-4.974884 ,-5.094879 ,0.66386414 ,Correr
-0.6508179 ,-14.647186 ,3.575058 ,Correr
4.0615997 ,-4.1015472 ,0.83644104 ,Correr
3.9075928 ,-15.092911 ,0.10852051 ,Correr
-6.696594 ,-4.232239 ,2.292282 ,Correr
3.3983154 ,-15.155167 ,3.0462646 ,Correr
5.985779 ,-6.806015 ,0.69718933 ,Correr
-1.4663239 ,-11.012131 ,0.9849701 ,Correr
-5.4450073 ,-8.982376 ,3.4026031 ,Correr
4.973175 ,-9.209702 ,1.413559 ,Correr
3.607315 ,-11.14328 ,0.2450409 ,Correr
-3.6021118 ,-3.7206879 ,0.72766113 ,Correr
-1.0720215 ,-15.978287 ,3.8821259 ,Correr
4.1480103 ,-3.6171417 ,0.7317047 ,Correr
2.5694733 ,-13.843689 ,0.13983154 ,Correr
-5.718506 ,-4.4693146 ,1.407135 ,Correr
4.160507 ,-13.864044 ,2.9072418 ,Correr
6.360443 ,-6.6862793 ,0.35072327 ,Correr
-3.4066925 ,-9.88562 ,1.2572937 ,Correr
