0.52883524 ,-0.027925292 ,-0.27401692 ,Andar
0.5916671 ,-0.026179962 ,-0.2949609 ,Andar
0.66671634 ,0.027925292 ,-0.38920876 ,Andar
0.6387911 ,-0.031415954 ,-0.5811951 ,Andar
0.5916671 ,-0.24958229 ,-0.8080881 ,Andar
0.6003938 ,-0.5218539 ,-1.0716331 ,Andar
0.6091204 ,-0.7662002 ,-1.2566382 ,Andar
0.62657374 ,-0.89710003 ,-1.3037621 ,Andar
0.69464165 ,-0.9267706 ,-1.2828181 ,Andar
0.7696909 ,-0.9651679 ,-1.3107435 ,Andar
0.7888895 ,-1.0489438 ,-1.3910286 ,Andar
0.7801629 ,-1.0838504 ,-1.4608419 ,Andar
0.70162296 ,-0.9826212 ,-1.4451338 ,Andar
0.54803383 ,-0.7400202 ,-1.298526 ,Andar
0.39619008 ,-0.5340712 ,-1.1257384 ,Andar
0.22863832 ,-0.39269942 ,-0.96167725 ,Andar
0.04188794 ,-0.39619008 ,-0.8272868 ,Andar
-0.16406108 ,-0.49916458 ,-0.7138403 ,Andar
-0.30368754 ,-0.57595915 ,-0.6387911 ,Andar
-0.33684883 ,-0.6108658 ,-0.6021391 ,Andar
-0.31415954 ,-0.5602512 ,-0.56548715 ,Andar
-0.25307295 ,-0.44505933 ,-0.53581655 ,Andar
-0.17802374 ,-0.30892354 ,-0.54803383 ,Andar
-0.17976907 ,-0.16929708 ,-0.5061459 ,Andar
-0.23561965 ,0.012217315 ,-0.33684883 ,Andar
-0.18849573 ,0.22165701 ,-0.17278774 ,Andar
-0.11868249 ,0.40142608 ,-0.05061459 ,Andar
-0.04886926 ,0.47298464 ,0.12566382 ,Andar
-0.027925292 ,0.5637418 ,0.37175545 ,Andar
0.033161283 ,0.75572824 ,0.60562974 ,Andar
0.055850584 ,0.89710003 ,0.77492684 ,Andar
0.036651947 ,0.9651679 ,0.8796467 ,Andar
0.10995584 ,0.9808759 ,0.94422394 ,Andar
0.232129 ,0.8115788 ,1.0018198 ,Andar
0.3054329 ,0.34732082 ,0.90059066 ,Andar
0.3176502 ,-0.44331402 ,0.57595915 ,Andar
0.20769437 ,-0.9651679 ,0.41189805 ,Andar
0.09250253 ,-0.98436654 ,0.6387911 ,Andar
-0.099483855 ,-0.48694727 ,1.0088012 ,Andar
-0.39269942 ,0.24783696 ,1.3334327 ,Andar
-0.7208216 ,0.8796467 ,1.5201831 ,Andar
-0.96167725 ,1.1728623 ,1.6615549 ,Andar
-1.0943223 ,1.0506891 ,1.7139148 ,Andar
-1.1257384 ,0.6824243 ,1.6493375 ,Andar
-1.0698878 ,0.43284202 ,1.514947 ,Andar
-0.9756399 ,0.19896771 ,1.3788112 ,Andar
-0.83077747 ,0.15533444 ,1.2077689 ,Andar
-0.69464165 ,0.26354495 ,1.0384718 ,Andar
-0.56897783 ,0.44505933 ,0.8691747 ,Andar
-0.48694727 ,0.6475177 ,0.73827493 ,Andar
-0.4188794 ,0.7976161 ,0.6632257 ,Andar
-0.37175545 ,0.8744107 ,0.5811951 ,Andar
-0.2548183 ,0.88662803 ,0.4206247 ,Andar
-0.02443463 ,0.83077747 ,0.16057043 ,Andar
0.25132763 ,0.76270956 ,-0.09424786 ,Andar
0.464258 ,0.66148037 ,-0.27401692 ,Andar
0.73478425 ,0.43458736 ,-0.44855002 ,Andar
0.9267706 ,0.2600543 ,-0.55326986 ,Andar
1.0053105 ,0.04188794 ,-0.67718834 ,Andar
0.912808 ,-0.20594902 ,-0.7801629 ,Andar
0.7871442 ,-0.57944983 ,-0.9267706 ,Andar
0.6475177 ,-0.9878572 ,-1.0855957 ,Andar
0.5811951 ,-1.2269676 ,-1.2566382 ,Andar
0.57944983 ,-1.2583835 ,-1.408482 ,Andar
0.5899218 ,-1.1938063 ,-1.4556059 ,Andar
0.6143564 ,-1.103049 ,-1.4259353 ,Andar
0.6527537 ,-1.0768691 ,-1.4241899 ,Andar
0.6684617 ,-1.1449369 ,-1.4852765 ,Andar
0.64402705 ,-1.2060236 ,-1.4974937 ,Andar
0.55850583 ,-1.2217315 ,-1.4364072 ,Andar
0.44505933 ,-1.0524344 ,-1.2374395 ,Andar
0.33335817 ,-0.7714362 ,-1.0192732 ,Andar
0.22514766 ,-0.5846858 ,-0.90408134 ,Andar
0.13439047 ,-0.5009099 ,-0.928516 ,Andar
-0.033161283 ,-0.5445432 ,-0.9477146 ,Andar
-0.21816635 ,-0.5515245 ,-0.83601344 ,Andar
-0.28099826 ,-0.45727664 ,-0.7155856 ,Andar
-0.24085565 ,-0.24260098 ,-0.5445432 ,Andar
-0.13962646 ,-0.08203054 ,-0.4258607 ,Andar
-0.16406108 ,0.0680679 ,-0.24085565 ,Andar
-0.2042037 ,0.25132763 ,-0.06981323 ,Andar
-0.106465176 ,0.39619008 ,-0.02094397 ,Andar
-0.08203054 ,0.5166179 ,0.07155856 ,Andar
-0.12566382 ,0.70511365 ,0.28623423 ,Andar
-0.12391848 ,1.0297451 ,0.5916671 ,Andar
-0.11693716 ,1.335178 ,0.84648544 ,Andar
-0.0907572 ,1.4311712 ,0.9372426 ,Andar
-0.0017453308 ,1.329942 ,0.9250253 ,Andar
0.12217315 ,1.0262545 ,0.93375194 ,Andar
0.28448892 ,0.41713405 ,0.7888895 ,Andar
0.38746342 ,-0.32812217 ,0.52883524 ,Andar
0.33161286 ,-0.65624434 ,0.49741927 ,Andar
0.15009844 ,-0.44156867 ,0.685915 ,Andar
-0.11868249 ,0.14486246 ,0.90059066 ,Andar
-0.38397276 ,0.67195237 ,0.99134785 ,Andar
-0.6178471 ,0.96167725 ,1.0925771 ,Andar
-0.77492684 ,1.0192732 ,1.1623902 ,Andar
-0.8691747 ,0.8482307 ,1.171117 ,Andar
-0.9250253 ,0.5899218 ,1.1588997 ,Andar
-0.96167725 ,0.43982336 ,1.1414464 ,Andar
-0.9599319 ,0.3630288 ,1.118757 ,Andar
-0.9564412 ,0.38746342 ,1.0786144 ,Andar
-0.9162986 ,0.46774864 ,1.0000745 ,Andar
-0.87615603 ,0.5235992 ,0.8953547 ,Andar
-0.83077747 ,0.5707232 ,0.8080881 ,Andar
-0.7504922 ,0.5619965 ,0.66671634 ,Andar
-0.6422817 ,0.4939286 ,0.5218539 ,Andar
-0.4712393 ,0.4258607 ,0.3577928 ,Andar
-0.24609163 ,0.36128345 ,0.16755176 ,Andar
-0.033161283 ,0.18849573 ,0.031415954 ,Andar
0.12566382 ,-0.066322565 ,-0.019198637 ,Andar
0.3298675 ,-0.36128345 ,-0.02443463 ,Andar
0.54628855 ,-0.6178471 ,-0.006981323 ,Andar
0.67718834 ,-0.7400202 ,-0.13439047 ,Andar
0.68067896 ,-0.7836535 ,-0.48520195 ,Andar
0.48520195 ,-0.82554144 ,-0.77492684 ,Andar
0.27401692 ,-0.89011866 ,-0.9145533 ,Andar
0.24958229 ,-0.99832916 ,-0.9826212 ,Andar
0.36651945 ,-1.1885703 ,-1.1850796 ,Andar
0.55850583 ,-1.340414 ,-1.4398979 ,Andar
0.71733093 ,-1.387538 ,-1.6475922 ,Andar
0.8011068 ,-1.2461661 ,-1.6528282 ,Andar
0.8517214 ,-0.9477146 ,-1.551599 ,Andar
0.7871442 ,-0.5340712 ,-1.4259353 ,Andar
0.6527537 ,-0.40491673 ,-1.3473953 ,Andar
0.55326986 ,-0.38222742 ,-1.3089981 ,Andar
0.49567392 ,-0.40491673 ,-1.2723461 ,Andar
0.40666208 ,-0.46774864 ,-1.1780982 ,Andar
0.27052626 ,-0.5619965 ,-1.0437078 ,Andar
0.11868249 ,-0.6475177 ,-0.8779014 ,Andar
0.031415954 ,-0.6789337 ,-0.7295483 ,Andar
-0.06457724 ,-0.7295483 ,-0.6213378 ,Andar
-0.18849573 ,-0.65624434 ,-0.44331402 ,Andar
-0.13439047 ,-0.55850583 ,-0.27052626 ,Andar
-0.029670622 ,-0.42935136 ,-0.22514766 ,Andar
-0.019198637 ,-0.32637686 ,-0.28448892 ,Andar
-0.06457724 ,-0.21118502 ,-0.31939554 ,Andar
-0.029670622 ,0.07330389 ,-0.19198638 ,Andar
0.008726654 ,0.5619965 ,0.13264513 ,Andar
-0.04188794 ,0.8412494 ,0.46774864 ,Andar
-0.087266535 ,0.92327994 ,0.5410525 ,Andar
-0.0907572 ,0.93375194 ,0.47298464 ,Andar
-0.080285214 ,0.9320066 ,0.6195924 ,Andar
0.019198637 ,0.96865857 ,0.92153466 ,Andar
0.14311711 ,0.8674294 ,1.0629064 ,Andar
0.19722238 ,0.43982336 ,0.90059066 ,Andar
0.07679455 ,-0.05061459 ,0.6998776 ,Andar
-0.11868249 ,-0.21118502 ,0.7330389 ,Andar
-0.26529026 ,-0.027925292 ,1.0035652 ,Andar
-0.41189805 ,0.29147023 ,1.2182409 ,Andar
-0.5881765 ,0.54803383 ,1.2618741 ,Andar
-0.71209496 ,0.675443 ,1.2514021 ,Andar
-0.7487469 ,0.6248284 ,1.2252222 ,Andar
-0.7295483 ,0.47996596 ,1.1815889 ,Andar
-0.7086043 ,0.4188794 ,1.0908318 ,Andar
-0.7138403 ,0.46774864 ,0.97913057 ,Andar
-0.72431225 ,0.57944983 ,0.93375194 ,Andar
-0.68766034 ,0.72431225 ,0.8953547 ,Andar
-0.6283191 ,0.8517214 ,0.83601344 ,Andar
-0.5550152 ,0.9058267 ,0.8063428 ,Andar
-0.459022 ,0.9354973 ,0.7539829 ,Andar
-0.36651945 ,0.8744107 ,0.6684617 ,Andar
-0.25132763 ,0.72431225 ,0.50265527 ,Andar
-0.033161283 ,0.5201086 ,0.25307295 ,Andar
0.19896771 ,0.28797957 ,0.012217315 ,Andar
0.38746342 ,0.055850584 ,-0.19896771 ,Andar
0.5602512 ,-0.085521206 ,-0.35081148 ,Andar
0.7574735 ,-0.16929708 ,-0.43982336 ,Andar
0.88313735 ,-0.21118502 ,-0.53581655 ,Andar
0.902336 ,-0.35081148 ,-0.67195237 ,Andar
0.8883734 ,-0.6143564 ,-0.91106266 ,Andar
0.8063428 ,-0.891864 ,-1.0908318 ,Andar
0.7696909 ,-1.103049 ,-1.3055074 ,Andar
0.7574735 ,-1.2322035 ,-1.5132017 ,Andar
0.72431225 ,-1.3264514 ,-1.6790081 ,Andar
0.7295483 ,-1.350886 ,-1.7540574 ,Andar
0.81506944 ,-1.2671101 ,-1.7924547 ,Andar
0.89360934 ,-1.1484276 ,-1.8448147 ,Andar
0.83252275 ,-1.2060236 ,-1.8587773 ,Andar
0.6579897 ,-1.2147502 ,-1.7261322 ,Andar
0.49741927 ,-1.0733784 ,-1.5865057 ,Andar
0.33684883 ,-0.8447401 ,-1.37183 ,Andar
0.1535891 ,-0.6248284 ,-1.1449369 ,Andar
-0.07330389 ,-0.4782206 ,-1.0000745 ,Andar
-0.25307295 ,-0.32637686 ,-0.9861119 ,Andar
-0.39095408 ,-0.21467568 ,-0.9634226 ,Andar
-0.47472996 ,-0.12915447 ,-0.8587027 ,Andar
-0.45029533 ,0.017453307 ,-0.7103496 ,Andar
-0.41538873 ,0.19722238 ,-0.53581655 ,Andar
-0.39968073 ,0.34906614 ,-0.33859417 ,Andar
-0.35604748 ,0.47472996 ,-0.23561965 ,Andar
-0.23038366 ,0.60388446 ,-0.26878095 ,Andar
-0.106465176 ,0.63704574 ,-0.28274357 ,Andar
-0.031415954 ,0.67718834 ,-0.10471985 ,Andar
0.0 ,0.7888895 ,0.2042037 ,Andar
-0.026179962 ,0.891864 ,0.5305805 ,Andar
-0.054105252 ,0.9302613 ,0.7208216 ,Andar
-0.099483855 ,0.9162986 ,0.84299475 ,Andar
-0.078539886 ,0.99134785 ,0.93375194 ,Andar
0.036651947 ,1.0943223 ,1.0506891 ,Andar
0.14486246 ,0.9599319 ,1.0594158 ,Andar
0.16231576 ,0.5044006 ,0.93375194 ,Andar
0.1308998 ,0.038397275 ,0.8168148 ,Andar
0.0680679 ,-0.17627841 ,0.912808 ,Andar
-0.0453786 ,-0.099483855 ,1.1257384 ,Andar
-0.22514766 ,0.15184377 ,1.3159794 ,Andar
-0.4782206 ,0.4310967 ,1.4590966 ,Andar
-0.7295483 ,0.6579897 ,1.562071 ,Andar
-0.92327994 ,0.73827493 ,1.6528282 ,Andar
-1.0402172 ,0.6998776 ,1.7121694 ,Andar
-1.1047944 ,0.6108658 ,1.6877348 ,Andar
-1.113521 ,0.47472996 ,1.6545736 ,Andar
-1.0541798 ,0.49567392 ,1.593487 ,Andar
-1.0070559 ,0.49741927 ,1.4870218 ,Andar
-0.9599319 ,0.51487255 ,1.4137179 ,Andar
-0.8517214 ,0.6195924 ,1.2810727 ,Andar
-0.7592189 ,0.72780293 ,1.1746076 ,Andar
-0.6527537 ,0.7696909 ,1.0000745 ,Andar
-0.44505933 ,0.7504922 ,0.7871442 ,Andar
-0.14835311 ,0.6126111 ,0.48694727 ,Andar
0.13439047 ,0.4258607 ,0.14311711 ,Andar
0.33859417 ,0.28099826 ,-0.080285214 ,Andar
0.45204067 ,0.21816635 ,-0.232129 ,Andar
0.55326986 ,0.18500505 ,-0.31939554 ,Andar
0.65624434 ,0.052359924 ,-0.4817113 ,Andar
0.7190763 ,-0.3176502 ,-0.69115096 ,Andar
0.7138403 ,-0.88662803 ,-0.9093173 ,Andar
0.6824243 ,-1.4259353 ,-1.1362103 ,Andar
0.6998776 ,-1.7261322 ,-1.3857926 ,Andar
0.6632257 ,-1.8325973 ,-1.556835 ,Andar
0.65449905 ,-1.7802373 ,-1.7086788 ,Andar
0.67369765 ,-1.6580642 ,-1.8657585 ,Andar
0.6894056 ,-1.4817858 ,-2.0193477 ,Andar
0.675443 ,-1.3002714 ,-2.089161 ,Andar
0.56548715 ,-1.1222477 ,-1.9687331 ,Andar
0.469494 ,-0.82554144 ,-1.7366041 ,Andar
0.35255682 ,-0.54628855 ,-1.5166924 ,Andar
0.19024105 ,-0.30368754 ,-1.3159794 ,Andar
0.0680679 ,-0.20245837 ,-1.2287128 ,Andar
0.0017453308 ,-0.24609163 ,-1.2618741 ,Andar
-0.057595916 ,-0.36651945 ,-1.3369234 ,Andar
-0.16057043 ,-0.5742138 ,-1.3281966 ,Andar
-0.21118502 ,-0.5305805 ,-1.2042782 ,Andar
-0.1535891 ,-0.42411536 ,-0.95818657 ,Andar
-0.09599319 ,-0.18325973 ,-0.70511365 ,Andar
-0.06283191 ,0.17802374 ,-0.39619008 ,Andar
-0.10471985 ,0.3298675 ,-0.29321557 ,Andar
-0.12391848 ,0.41015273 ,-0.27576226 ,Andar
-0.14137179 ,0.46774864 ,-0.09773852 ,Andar
-0.14660779 ,0.5811951 ,0.19896771 ,Andar
-0.11693716 ,0.71209496 ,0.54803383 ,Andar
-0.07679455 ,0.7871442 ,0.7731815 ,Andar
-0.033161283 ,0.83601344 ,0.84299475 ,Andar
-0.012217315 ,0.90059066 ,0.95469594 ,Andar
0.052359924 ,1.0105464 ,1.1222477 ,Andar
0.17802374 ,0.98960257 ,1.2374395 ,Andar
0.2949609 ,0.57944983 ,1.0629064 ,Andar
0.27576226 ,-0.11868249 ,0.7784175 ,Andar
0.18325973 ,-0.61610174 ,0.70685893 ,Andar
0.14486246 ,-0.64402705 ,0.9756399 ,Andar
0.04886926 ,-0.37175545 ,1.2287128 ,Andar
-0.19198638 ,0.013962646 ,1.3892833 ,Andar
-0.47472996 ,0.4363327 ,1.4713138 ,Andar
-0.73129356 ,0.7574735 ,1.546363 ,Andar
-0.8953547 ,0.8080881 ,1.6214123 ,Andar
-1.0140371 ,0.7138403 ,1.6231576 ,Andar
-1.0594158 ,0.5375619 ,1.577779 ,Andar
-1.0384718 ,0.3577928 ,1.5341457 ,Andar
-0.9354973 ,0.28448892 ,1.4608419 ,Andar
-0.8237961 ,0.25830895 ,1.3596127 ,Andar
-0.7260576 ,0.3682648 ,1.2391849 ,Andar
-0.6422817 ,0.57944983 ,1.0873411 ,Andar
-0.5881765 ,0.7592189 ,0.9372426 ,Andar
-0.4363327 ,0.8796467 ,0.68416965 ,Andar
-0.21642101 ,0.86393875 ,0.39968073 ,Andar
0.06283191 ,0.7696909 ,0.09773852 ,Andar
0.32812217 ,0.6195924 ,-0.16057043 ,Andar
0.5305805 ,0.45029533 ,-0.30194223 ,Andar
0.685915 ,0.27925292 ,-0.40666208 ,Andar
0.73478425 ,-0.0052359924 ,-0.5515245 ,Andar
0.664971 ,-0.41538873 ,-0.7801629 ,Andar
0.6108658 ,-0.82554144 ,-1.0157825 ,Andar
0.6021391 ,-1.1990422 ,-1.2706008 ,Andar
0.5899218 ,-1.4486245 ,-1.4957484 ,Andar
0.60388446 ,-1.4590966 ,-1.5987229 ,Andar
0.664971 ,-1.3229607 ,-1.624903 ,Andar
0.72780293 ,-1.2252222 ,-1.6790081 ,Andar
0.73827493 ,-1.2444208 ,-1.8500506 ,Andar
0.6248284 ,-1.2915448 ,-1.8709946 ,Andar
0.5393072 ,-1.0838504 ,-1.7261322 ,Andar
0.4310967 ,-0.71733093 ,-1.4922578 ,Andar
0.27052626 ,-0.37699145 ,-1.3281966 ,Andar
0.15533444 ,-0.18849573 ,-1.3334327 ,Andar
0.085521206 ,-0.19896771 ,-1.387538 ,Andar
0.008726654 ,-0.36477414 ,-1.3631033 ,Andar
-0.04886926 ,-0.5707232 ,-1.2548928 ,Andar
-0.036651947 ,-0.68416965 ,-1.1152663 ,Andar
-0.027925292 ,-0.6353004 ,-0.8988453 ,Andar
-0.038397275 ,-0.37699145 ,-0.69115096 ,Andar
-0.07504922 ,-0.13439047 ,-0.5410525 ,Andar
-0.108210504 ,0.099483855 ,-0.49916458 ,Andar
-0.11519183 ,0.34906614 ,-0.46251264 ,Andar
-0.08901187 ,0.58643115 ,-0.2670356 ,Andar
-0.061086576 ,0.8272868 ,0.12391848 ,Andar
-0.033161283 ,0.9302613 ,0.49567392 ,Andar
-0.07504922 ,0.89360934 ,0.72431225 ,Andar
-0.12740915 ,0.74525625 ,0.7365296 ,Andar
-0.08377588 ,0.7103496 ,0.7662002 ,Andar
0.038397275 ,0.8587027 ,0.91106266 ,Andar
0.17802374 ,0.92327994 ,1.1065397 ,Andar
0.2949609 ,0.60562974 ,1.0681424 ,Andar
0.33859417 ,-0.008726654 ,0.8377588 ,Andar
0.25132763 ,-0.48694727 ,0.7086043 ,Andar
0.14835311 ,-0.5445432 ,0.912808 ,Andar
-0.008726654 ,-0.29321557 ,1.1484276 ,Andar
-0.27052626 ,0.054105252 ,1.3089981 ,Andar
-0.5497792 ,0.35953814 ,1.377066 ,Andar
-0.7679455 ,0.5445432 ,1.392774 ,Andar
-0.90059066 ,0.5619965 ,1.3962646 ,Andar
-0.9756399 ,0.49741927 ,1.3683393 ,Andar
-0.9930932 ,0.46076733 ,1.3421594 ,Andar
-0.9704039 ,0.4206247 ,1.3177247 ,Andar
-0.9145533 ,0.4258607 ,1.2322035 ,Andar
-0.8272868 ,0.49043795 ,1.1623902 ,Andar
-0.7487469 ,0.59690315 ,1.1170117 ,Andar
-0.6632257 ,0.7260576 ,1.0454531 ,Andar
-0.5899218 ,0.8185601 ,0.9354973 ,Andar
-0.54803383 ,0.8185601 ,0.7766722 ,Andar
-0.40666208 ,0.78539884 ,0.55850583 ,Andar
-0.17627841 ,0.70162296 ,0.29845157 ,Andar
0.06283191 ,0.5445432 ,0.09424786 ,Andar
0.2600543 ,0.26529026 ,-0.055850584 ,Andar
0.459022 ,-0.0017453308 ,-0.19722238 ,Andar
0.72780293 ,-0.14660779 ,-0.33335817 ,Andar
0.8779014 ,-0.27401692 ,-0.43982336 ,Andar
0.8744107 ,-0.52534455 ,-0.6195924 ,Andar
0.8045975 ,-0.9372426 ,-0.8587027 ,Andar
0.696387 ,-1.3910286 ,-1.0437078 ,Andar
0.664971 ,-1.6301389 ,-1.2007875 ,Andar
0.6457724 ,-1.7645293 ,-1.3805566 ,Andar
0.5916671 ,-1.7802373 ,-1.5760337 ,Andar
0.4886926 ,-1.6109403 ,-1.7034428 ,Andar
0.39269942 ,-1.2304581 ,-1.7261322 ,Andar
0.28972492 ,-0.7435109 ,-1.6790081 ,Andar
0.22514766 ,-0.3246315 ,-1.6004683 ,Andar
0.20594902 ,-0.08203054 ,-1.5533444 ,Andar
0.1308998 ,-0.10471985 ,-1.4713138 ,Andar
0.026179962 ,-0.20245837 ,-1.3002714 ,Andar
-0.02443463 ,-0.2600543 ,-1.2269676 ,Andar
-0.10995584 ,-0.24958229 ,-1.155409 ,Andar
-0.17802374 ,-0.18325973 ,-1.082105 ,Andar
-0.25132763 ,-0.08203054 ,-1.0594158 ,Andar
-0.27401692 ,-0.026179962 ,-1.0402172 ,Andar
-0.21118502 ,0.0680679 ,-1.0070559 ,Andar
-0.17802374 ,0.1308998 ,-0.891864 ,Andar
-0.19896771 ,0.23561965 ,-0.6457724 ,Andar
-0.17976907 ,0.3577928 ,-0.40666208 ,Andar
-0.12566382 ,0.50265527 ,-0.20769437 ,Andar
-0.1134465 ,0.47472996 ,0.0034906615 ,Andar
-0.09250253 ,0.46251264 ,0.24260098 ,Andar
0.015707977 ,0.56548715 ,0.4188794 ,Andar
0.11170117 ,0.6981323 ,0.5550152 ,Andar
0.078539886 ,0.89011866 ,0.75572824 ,Andar
0.13788113 ,1.2234769 ,1.1082851 ,Andar
0.34383017 ,1.2915448 ,1.3735753 ,Andar
0.5340712 ,0.83601344 ,1.3177247 ,Andar
0.5113819 ,0.09599319 ,0.9861119 ,Andar
0.28972492 ,-0.39793542 ,0.8447401 ,Andar
0.0907572 ,-0.4084074 ,1.0768691 ,Andar
-0.12740915 ,-0.099483855 ,1.356122 ,Andar
-0.44156867 ,0.24783696 ,1.4957484 ,Andar
-0.7103496 ,0.52883524 ,1.5638163 ,Andar
-0.90408134 ,0.6579897 ,1.6179216 ,Andar
-1.0297451 ,0.5410525 ,1.6877348 ,Andar
-1.0698878 ,0.32114086 ,1.6877348 ,Andar
-1.0279998 ,0.28448892 ,1.5760337 ,Andar
-0.9756399 ,0.2042037 ,1.4870218 ,Andar
-0.8953547 ,0.232129 ,1.3596127 ,Andar
-0.7836535 ,0.3682648 ,1.2444208 ,Andar
-0.675443 ,0.58643115 ,1.1082851 ,Andar
-0.6178471 ,0.8220508 ,0.94422394 ,Andar
-0.5567605 ,0.95818657 ,0.7679455 ,Andar
-0.3804821 ,1.0018198 ,0.5619965 ,Andar
-0.09773852 ,0.9145533 ,0.29321557 ,Andar
0.13962646 ,0.7208216 ,0.04188794 ,Andar
0.3630288 ,0.49218327 ,-0.21816635 ,Andar
0.5742138 ,0.28797957 ,-0.35604748 ,Andar
0.7784175 ,0.14835311 ,-0.464258 ,Andar
0.8848827 ,-0.057595916 ,-0.63355505 ,Andar
0.8552121 ,-0.37699145 ,-0.8342681 ,Andar
0.7976161 ,-0.84648544 ,-1.0716331 ,Andar
0.7836535 ,-1.3526313 ,-1.2426755 ,Andar
0.78190815 ,-1.8133986 ,-1.4189539 ,Andar
0.7539829 ,-2.1205769 ,-1.5690523 ,Andar
0.76445484 ,-2.146757 ,-1.7226415 ,Andar
0.7662002 ,-1.9181185 ,-1.8814665 ,Andar
0.7487469 ,-1.5027298 ,-2.0176024 ,Andar
0.6475177 ,-1.1100304 ,-2.0298197 ,Andar
0.47996596 ,-0.78539884 ,-1.804672 ,Andar
0.3804821 ,-0.4817113 ,-1.5707977 ,Andar
0.31415954 ,-0.24783696 ,-1.392774 ,Andar
0.26878095 ,-0.13962646 ,-1.3055074 ,Andar
0.18500505 ,-0.21816635 ,-1.2915448 ,Andar
-0.038397275 ,-0.4084074 ,-1.1519183 ,Andar
-0.14311711 ,-0.50789124 ,-1.0000745 ,Andar
-0.14486246 ,-0.42237005 ,-0.88313735 ,Andar
-0.106465176 ,-0.33684883 ,-0.7592189 ,Andar
-0.11170117 ,-0.25656363 ,-0.7225669 ,Andar
-0.20594902 ,-0.12566382 ,-0.6195924 ,Andar
-0.27401692 ,0.120427825 ,-0.43458736 ,Andar
-0.21642101 ,0.48520195 ,-0.28274357 ,Andar
-0.1308998 ,0.5707232 ,-0.16406108 ,Andar
-0.15707977 ,0.4939286 ,-0.052359924 ,Andar
-0.2094397 ,0.46774864 ,0.16057043 ,Andar
-0.16231576 ,0.5742138 ,0.41189805 ,Andar
-0.08377588 ,0.73129356 ,0.66148037 ,Andar
-0.031415954 ,0.83252275 ,0.83252275 ,Andar
0.0052359924 ,0.96865857 ,1.0088012 ,Andar
0.1535891 ,1.0140371 ,1.1623902 ,Andar
0.26354495 ,0.7539829 ,1.1466823 ,Andar
0.2617996 ,0.23038366 ,0.96167725 ,Andar
0.11693716 ,-0.24609163 ,0.78190815 ,Andar
-0.06981323 ,-0.34208483 ,0.9250253 ,Andar
-0.19547704 ,-0.008726654 ,1.1798435 ,Andar
-0.29321557 ,0.3857181 ,1.3072528 ,Andar
-0.51836324 ,0.6475177 ,1.4137179 ,Andar
-0.7190763 ,0.79936147 ,1.4992391 ,Andar
-0.8587027 ,0.8045975 ,1.572543 ,Andar
-0.9773852 ,0.66148037 ,1.6144309 ,Andar
-1.0576705 ,0.47996596 ,1.5917417 ,Andar
-1.0541798 ,0.459022 ,1.5446178 ,Andar
-1.0437078 ,0.39095408 ,1.5289097 ,Andar
-1.0070559 ,0.3298675 ,1.4713138 ,Andar
-0.9197893 ,0.34732082 ,1.3334327 ,Andar
-0.82554144 ,0.41538873 ,1.2374395 ,Andar
-0.7190763 ,0.48520195 ,1.0349811 ,Andar
-0.5567605 ,0.53581655 ,0.8115788 ,Andar
-0.2617996 ,0.51836324 ,0.49916458 ,Andar
0.043633267 ,0.4136434 ,0.21642101 ,Andar
0.3054329 ,0.26354495 ,-0.026179962 ,Andar
0.5445432 ,0.08901187 ,-0.24085565 ,Andar
0.76445484 ,-0.043633267 ,-0.39619008 ,Andar
0.9808759 ,-0.09424786 ,-0.5637418 ,Andar
0.9669132 ,-0.20245837 ,-0.7888895 ,Andar
0.8237961 ,-0.36128345 ,-0.9808759 ,Andar
0.72431225 ,-0.54279786 ,-1.1868249 ,Andar
0.6195924 ,-0.8412494 ,-1.3631033 ,Andar
0.54628855 ,-1.1728623 ,-1.5219284 ,Andar
0.5497792 ,-1.3683393 ,-1.6807535 ,Andar
0.6143564 ,-1.377066 ,-1.7802373 ,Andar
0.696387 ,-1.3055074 ,-1.8465599 ,Andar
0.7155856 ,-1.1728623 ,-1.9146278 ,Andar
0.68766034 ,-1.0663971 ,-1.9146278 ,Andar
0.5811951 ,-0.9162986 ,-1.7697654 ,Andar
0.44680467 ,-0.675443 ,-1.567307 ,Andar
0.26878095 ,-0.3228862 ,-1.3683393 ,Andar
0.0680679 ,-0.10122918 ,-1.1990422 ,Andar
-0.10122918 ,0.066322565 ,-1.0733784 ,Andar
-0.18325973 ,0.033161283 ,-1.0227638 ,Andar
-0.26354495 ,-0.17453307 ,-0.9808759 ,Andar
-0.33335817 ,-0.3298675 ,-0.881392 ,Andar
-0.35255682 ,-0.3857181 ,-0.7260576 ,Andar
-0.32637686 ,-0.28274357 ,-0.5375619 ,Andar
-0.33335817 ,-0.120427825 ,-0.3246315 ,Andar
-0.3228862 ,0.08203054 ,-0.1815144 ,Andar
-0.226893 ,0.29147023 ,-0.14311711 ,Andar
-0.1361358 ,0.39269942 ,-0.06981323 ,Andar
-0.07679455 ,0.4206247 ,0.14311711 ,Andar
-0.04188794 ,0.53232586 ,0.40491673 ,Andar
0.0453786 ,0.67369765 ,0.59341246 ,Andar
0.10995584 ,0.7260576 ,0.7190763 ,Andar
0.16929708 ,0.7871442 ,0.902336 ,Andar
0.28448892 ,0.84648544 ,1.118757 ,Andar
0.4188794 ,0.61610174 ,1.1309743 ,Andar
0.4782206 ,0.0680679 ,0.9162986 ,Andar
0.43458736 ,-0.6126111 ,0.67718834 ,Andar
