0.469494 ,-1.1676263 ,-4.3842707 ,Correr
1.3281966 ,-1.3037621 ,-3.5709467 ,Correr
1.3980099 ,-1.9059012 ,-2.839653 ,Correr
0.9372426 ,-3.0333848 ,-2.3579419 ,Correr
0.25656363 ,-3.502879 ,-1.9617518 ,Correr
-0.5166179 ,-2.9164476 ,-1.6563189 ,Correr
-0.8168148 ,-1.7104242 ,-1.2339488 ,Correr
-0.72431225 ,-0.6178471 ,-0.6894056 ,Correr
-0.71209496 ,-0.120427825 ,-0.14311711 ,Correr
-0.8063428 ,-0.16406108 ,0.32812217 ,Correr
-0.9320066 ,-0.35430214 ,0.51487255 ,Correr
-0.7696909 ,-0.32812217 ,0.37873676 ,Correr
-0.21816635 ,-0.07504922 ,0.43458736 ,Correr
-0.06283191 ,0.6632257 ,0.7225669 ,Correr
-0.017453307 ,1.747076 ,0.8691747 ,Correr
0.7155856 ,2.7454052 ,1.5236738 ,Correr
0.89011866 ,3.0141861 ,2.923429 ,Correr
0.008726654 ,2.2165701 ,3.6913745 ,Correr
0.2949609 ,1.3159794 ,3.160794 ,Correr
0.24085565 ,1.0925771 ,2.61276 ,Correr
-0.04188794 ,1.2775822 ,2.5586548 ,Correr
-0.18849573 ,1.6004683 ,2.3666685 ,Correr
-0.14137179 ,1.8343426 ,2.148502 ,Correr
-0.038397275 ,1.8657585 ,1.8430693 ,Correr
0.057595916 ,1.6877348 ,1.4800404 ,Correr
0.09250253 ,1.4119725 ,1.0995584 ,Correr
0.11519183 ,1.0698878 ,0.79238015 ,Correr
0.07155856 ,0.6632257 ,0.5567605 ,Correr
-0.036651947 ,0.36128345 ,0.34383017 ,Correr
-0.13264513 ,-0.085521206 ,0.12391848 ,Correr
-0.2443463 ,-0.75223756 ,-0.37699145 ,Correr
-0.41713405 ,-1.3631033 ,-1.0733784 ,Correr
-0.46076733 ,-1.841324 ,-1.9355718 ,Correr
-0.3857181 ,-1.8657585 ,-2.970553 ,Correr
-0.19896771 ,-1.4521152 ,-3.7123184 ,Correr
0.12915447 ,-0.5637418 ,-3.619816 ,Correr
0.5410525 ,-0.5846858 ,-2.9565902 ,Correr
0.29670623 ,-1.2723461 ,-2.2828927 ,Correr
0.38746342 ,-2.0490184 ,-1.8919386 ,Correr
0.3124142 ,-2.3806312 ,-1.2042782 ,Correr
-0.19373171 ,-2.3073273 ,-0.80983347 ,Correr
-0.59341246 ,-1.9687331 ,-0.6579897 ,Correr
-0.8045975 ,-1.4817858 ,-0.41015273 ,Correr
-0.90408134 ,-1.0576705 ,-0.0034906615 ,Correr
-0.8115788 ,-0.8482307 ,0.453786 ,Correr
-0.71209496 ,-0.9424786 ,0.7976161 ,Correr
-0.69115096 ,-1.1100304 ,0.8482307 ,Correr
-0.58294046 ,-1.1588997 ,0.68416965 ,Correr
-0.22340234 ,-0.9093173 ,0.4939286 ,Correr
0.25830895 ,-0.13788113 ,0.41538873 ,Correr
1.0070559 ,1.3491406 ,0.7103496 ,Correr
1.7069335 ,2.996733 ,1.8116534 ,Correr
1.1152663 ,3.2759857 ,3.1415954 ,Correr
0.52534455 ,2.179918 ,3.2375886 ,Correr
0.659735 ,1.150173 ,2.4731336 ,Correr
0.5113819 ,0.94422394 ,2.3090725 ,Correr
0.1308998 ,1.335178 ,2.1362848 ,Correr
-0.1361358 ,1.7907094 ,1.8325973 ,Correr
-0.25307295 ,1.8936839 ,1.551599 ,Correr
-0.29670623 ,1.535891 ,1.2688555 ,Correr
-0.2775076 ,1.0454531 ,0.89011866 ,Correr
-0.21293035 ,0.78190815 ,0.54279786 ,Correr
0.066322565 ,0.62308306 ,0.1308998 ,Correr
0.20594902 ,0.675443 ,-0.14835311 ,Correr
0.24085565 ,0.696387 ,-0.39095408 ,Correr
0.26529026 ,0.464258 ,-0.6422817 ,Correr
0.28797957 ,-0.15707977 ,-0.9372426 ,Correr
0.21642101 ,-1.0873411 ,-1.5132017 ,Correr
0.15533444 ,-1.9390625 ,-2.2619486 ,Correr
0.5567605 ,-2.1572287 ,-3.4278295 ,Correr
1.0786144 ,-1.8116534 ,-4.658288 ,Correr
0.27052626 ,-0.43807802 ,-4.8048954 ,Correr
0.65449905 ,0.2775076 ,-3.583164 ,Correr
1.5603257 ,-0.36651945 ,-1.9757144 ,Correr
1.155409 ,-1.5899963 ,-1.8238707 ,Correr
0.54279786 ,-2.6162508 ,-1.5166924 ,Correr
0.06981323 ,-2.912957 ,-1.0751238 ,Correr
-0.27576226 ,-2.3823764 ,-0.6579897 ,Correr
-0.44331402 ,-1.298526 ,-0.17104241 ,Correr
-0.33859417 ,-0.34732082 ,0.37699145 ,Correr
-0.37175545 ,0.24260098 ,0.78539884 ,Correr
-0.469494 ,0.3246315 ,1.0437078 ,Correr
-0.5619965 ,0.061086576 ,1.0960677 ,Correr
-0.6387911 ,-0.29147023 ,0.9145533 ,Correr
-0.45204067 ,-0.36477414 ,0.7225669 ,Correr
-0.07330389 ,0.10995584 ,0.73129356 ,Correr
0.3752461 ,1.34565 ,0.8988453 ,Correr
1.1746076 ,2.9722984 ,1.7750014 ,Correr
0.83601344 ,3.471463 ,3.3632524 ,Correr
0.033161283 ,2.4870963 ,3.478444 ,Correr
0.040142607 ,1.3037621 ,2.4242644 ,Correr
0.19198638 ,1.0419625 ,2.010621 ,Correr
-0.19024105 ,1.2793274 ,1.8430693 ,Correr
-0.35255682 ,1.6633002 ,1.562071 ,Correr
-0.25132763 ,1.825616 ,1.4067366 ,Correr
-0.14311711 ,1.6877348 ,1.3124887 ,Correr
-0.120427825 ,1.3788112 ,1.1815889 ,Correr
0.0 ,0.9930932 ,1.0157825 ,Correr
0.18325973 ,0.54803383 ,0.9162986 ,Correr
0.23038366 ,0.108210504 ,0.67718834 ,Correr
0.17976907 ,-0.41713405 ,0.21642101 ,Correr
0.20071304 ,-1.1309743 ,-0.46251264 ,Correr
0.21467568 ,-1.9530251 ,-1.3089981 ,Correr
0.008726654 ,-2.4888415 ,-2.2549672 ,Correr
-0.29845157 ,-2.3492153 ,-3.3004205 ,Correr
0.3804821 ,-1.7104242 ,-4.405215 ,Correr
1.5219284 ,-0.31590486 ,-4.939286 ,Correr
0.43807802 ,0.62308306 ,-3.9025595 ,Correr
0.15009844 ,0.11693716 ,-2.733188 ,Correr
1.2199862 ,-1.1885703 ,-2.122322 ,Correr
0.97389454 ,-2.2235513 ,-1.8762306 ,Correr
0.37873676 ,-2.4574256 ,-1.3962646 ,Correr
-0.23387432 ,-2.2549672 ,-0.9704039 ,Correr
-0.60562974 ,-1.9984037 ,-0.65100837 ,Correr
-0.76270956 ,-1.7732561 ,-0.24609163 ,Correr
-0.6894056 ,-1.7784921 ,0.120427825 ,Correr
-0.5602512 ,-1.5917417 ,0.453786 ,Correr
-0.5305805 ,-1.1222477 ,0.76270956 ,Correr
-0.50265527 ,-0.37873676 ,0.7679455 ,Correr
-0.21293035 ,0.28274357 ,0.675443 ,Correr
0.04188794 ,0.8272868 ,0.6353004 ,Correr
0.32812217 ,1.4468791 ,0.61610174 ,Correr
0.7976161 ,2.1781728 ,0.9320066 ,Correr
0.6318097 ,2.2462406 ,2.0507636 ,Correr
0.040142607 ,2.0036397 ,2.949609 ,Correr
0.86044806 ,1.5009844 ,2.5726175 ,Correr
0.60388446 ,1.6563189 ,2.0978875 ,Correr
0.17627841 ,1.7348588 ,1.9512798 ,Correr
0.017453307 ,1.7959453 ,1.8971745 ,Correr
-0.04886926 ,1.8832119 ,1.7750014 ,Correr
-0.017453307 ,1.8483052 ,1.6493375 ,Correr
0.04712393 ,1.7051882 ,1.4713138 ,Correr
0.10995584 ,1.5097111 ,1.1431917 ,Correr
0.18325973 ,1.1536636 ,0.73129356 ,Correr
0.21118502 ,0.7609642 ,0.45553133 ,Correr
0.06283191 ,0.17453307 ,0.23038366 ,Correr
-0.085521206 ,-0.5113819 ,-0.14660779 ,Correr
-0.2617996 ,-1.4224446 ,-0.7539829 ,Correr
-0.4939286 ,-2.146757 ,-1.6144309 ,Correr
-0.4939286 ,-2.406811 ,-2.6947906 ,Correr
-0.09599319 ,-2.1746821 ,-3.846709 ,Correr
0.25830895 ,-1.3124887 ,-4.3074765 ,Correr
0.29147023 ,-0.5567605 ,-3.8851063 ,Correr
0.22165701 ,-0.45204067 ,-3.2393339 ,Correr
0.7435109 ,-1.2897995 ,-2.5132763 ,Correr
0.9058267 ,-2.1851542 ,-2.1572287 ,Correr
0.82554144 ,-2.6092694 ,-1.6388656 ,Correr
0.45204067 ,-2.6302135 ,-1.1309743 ,Correr
0.0453786 ,-2.2165701 ,-0.8290321 ,Correr
-0.087266535 ,-1.562071 ,-0.4206247 ,Correr
0.0034906615 ,-1.123993 ,0.066322565 ,Correr
-0.0226893 ,-1.082105 ,0.40666208 ,Correr
-0.46251264 ,-1.2880541 ,0.50789124 ,Correr
-0.8744107 ,-1.3421594 ,0.21991168 ,Correr
-0.46251264 ,-0.73129356 ,-0.1815144 ,Correr
0.19896771 ,0.3351035 ,-0.22514766 ,Correr
0.14835311 ,1.34565 ,0.14137179 ,Correr
0.3857181 ,2.3457246 ,0.5009099 ,Correr
1.8343426 ,2.74366 ,1.5184377 ,Correr
0.5218539 ,2.3579419 ,3.3021657 ,Correr
-0.41189805 ,1.1222477 ,3.6180706 ,Correr
-0.087266535 ,0.49218327 ,3.08749 ,Correr
-0.41538873 ,0.7504922 ,2.9914968 ,Correr
-0.5567605 ,1.7767467 ,2.918193 ,Correr
-0.4206247 ,2.5883255 ,2.881541 ,Correr
-0.37699145 ,2.9059758 ,2.6721015 ,Correr
-0.1535891 ,2.579599 ,2.4103017 ,Correr
0.16755176 ,2.010621 ,2.0751982 ,Correr
0.35255682 ,1.3997552 ,1.5707977 ,Correr
0.6387911 ,0.97913057 ,0.8587027 ,Correr
0.93375194 ,0.69115096 ,0.087266535 ,Correr
0.696387 ,-0.066322565 ,-0.9267706 ,Correr
0.1535891 ,-1.0995584 ,-2.284638 ,Correr
-0.33684883 ,-1.5254191 ,-3.6756666 ,Correr
-0.48694727 ,-1.1466823 ,-4.660033 ,Correr
-0.085521206 ,-0.5218539 ,-5.457649 ,Correr
-0.09250253 ,0.1361358 ,-5.679306 ,Correr
-0.13264513 ,-0.04712393 ,-4.7420635 ,Correr
0.10471985 ,-1.113521 ,-3.9130316 ,Correr
0.43982336 ,-2.2706754 ,-3.4383016 ,Correr
0.6143564 ,-2.9670622 ,-2.4417176 ,Correr
0.4310967 ,-2.949609 ,-1.2583835 ,Correr
0.1815144 ,-2.1746821 ,-0.2548183 ,Correr
0.3630288 ,-1.2793274 ,0.3735008 ,Correr
0.55850583 ,-0.64053637 ,0.72431225 ,Correr
0.5201086 ,-0.44855002 ,1.0733784 ,Correr
0.13439047 ,-0.19198638 ,1.5201831 ,Correr
-0.2775076 ,0.14835311 ,1.8744853 ,Correr
-0.53581655 ,0.43807802 ,2.1432662 ,Correr
-0.5550152 ,0.7487469 ,2.310818 ,Correr
-0.8237961 ,1.2339488 ,2.2881286 ,Correr
-0.89360934 ,2.0821795 ,2.2130795 ,Correr
-0.07679455 ,2.7209706 ,2.6424308 ,Correr
0.3857181 ,2.6319587 ,3.2480605 ,Correr
0.09424786 ,1.9739691 ,3.2951844 ,Correr
0.5375619 ,1.5097111 ,2.6563933 ,Correr
0.6475177 ,1.4870218 ,2.1589742 ,Correr
0.35081148 ,1.5132017 ,1.8640132 ,Correr
0.25132763 ,1.4573512 ,1.7418401 ,Correr
0.26529026 ,1.3177247 ,1.7662747 ,Correr
0.18849573 ,1.118757 ,1.8657585 ,Correr
0.21118502 ,0.8674294 ,1.82038 ,Correr
0.28972492 ,0.5916671 ,1.551599 ,Correr
0.4834566 ,0.33859417 ,1.0297451 ,Correr
0.5986484 ,0.17802374 ,0.34383017 ,Correr
0.44855002 ,0.28448892 ,-0.34208483 ,Correr
0.0680679 ,0.5044006 ,-0.80285215 ,Correr
-0.087266535 ,0.5951578 ,-1.2042782 ,Correr
0.20594902 ,0.14486246 ,-1.530655 ,Correr
0.49218327 ,-0.8482307 ,-1.8919386 ,Correr
0.68766034 ,-1.9739691 ,-2.4609163 ,Correr
0.99483854 ,-2.6406853 ,-3.6180706 ,Correr
0.7888895 ,-2.4870963 ,-4.2219553 ,Correr
0.232129 ,-1.857032 ,-4.000298 ,Correr
0.5515245 ,-1.7976906 ,-2.8047466 ,Correr
0.70685893 ,-2.4626617 ,-2.4190285 ,Correr
0.21642101 ,-2.816964 ,-2.459171 ,Correr
-0.29321557 ,-2.701772 ,-1.9809504 ,Correr
-0.43807802 ,-2.3666685 ,-1.6283937 ,Correr
-0.49916458 ,-2.1031237 ,-1.4224446 ,Correr
-0.6091204 ,-1.7400948 ,-1.2252222 ,Correr
-0.50265527 ,-1.7505667 ,-0.8674294 ,Correr
-0.3001969 ,-2.0647264 ,-0.41538873 ,Correr
-0.43982336 ,-2.1362848 ,-0.010471985 ,Correr
-0.8587027 ,-2.0612357 ,0.20245837 ,Correr
-0.918044 ,-1.9024105 ,0.22165701 ,Correr
-0.14311711 ,-1.2671101 ,0.21293035 ,Correr
0.5567605 ,0.055850584 ,0.22863832 ,Correr
1.0297451 ,1.5987229 ,0.3071782 ,Correr
2.0751982 ,3.6477413 ,0.83601344 ,Correr
2.3980844 ,4.707157 ,3.2201352 ,Correr
1.1362103 ,3.8397276 ,4.242899 ,Correr
1.176353 ,2.1101048 ,3.541276 ,Correr
0.7260576 ,1.1047944 ,2.8536158 ,Correr
-0.04188794 ,1.0646517 ,2.670356 ,Correr
-0.11868249 ,1.9303358 ,2.459171 ,Correr
-0.1361358 ,2.6232321 ,2.391103 ,Correr
-0.28274357 ,2.9356463 ,2.2026074 ,Correr
-0.4188794 ,2.8099825 ,2.0542543 ,Correr
-0.4031714 ,2.4260097 ,1.877976 ,Correr
-0.33859417 ,2.031565 ,1.5795243 ,Correr
-0.2443463 ,1.7069335 ,1.1903156 ,Correr
-0.12217315 ,1.2793274 ,0.6422817 ,Correr
0.036651947 ,0.94422394 ,-0.108210504 ,Correr
0.1588251 ,0.32812217 ,-0.8447401 ,Correr
0.027925292 ,-0.5707232 ,-1.2077689 ,Correr
-0.1308998 ,-1.7016975 ,-1.4451338 ,Correr
-0.09250253 ,-2.4993136 ,-2.1572287 ,Correr
0.35604748 ,-2.6459215 ,-3.4103763 ,Correr
1.0140371 ,-2.0804343 ,-4.7455544 ,Correr
1.1746076 ,-1.0925771 ,-4.946267 ,Correr
0.8883734 ,-0.3804821 ,-3.4470282 ,Correr
0.98960257 ,-1.0140371 ,-2.3125632 ,Correr
1.171117 ,-2.342234 ,-1.9198638 ,Correr
0.5986484 ,-3.455755 ,-1.6824988 ,Correr
-0.019198637 ,-3.7262812 ,-1.3526313 ,Correr
-0.45204067 ,-3.124142 ,-1.1641356 ,Correr
-0.70511365 ,-2.0402915 ,-0.928516 ,Correr
-0.8185601 ,-1.134465 ,-0.63355505 ,Correr
-0.8988453 ,-0.5201086 ,-0.27401692 ,Correr
-0.96865857 ,-0.3176502 ,0.10122918 ,Correr
-0.8779014 ,-0.4834566 ,0.3228862 ,Correr
-0.6928963 ,-0.78190815 ,0.27052626 ,Correr
-0.3054329 ,-0.8412494 ,0.106465176 ,Correr
0.12217315 ,-0.43458736 ,0.19722238 ,Correr
0.43458736 ,1.1222477 ,0.5916671 ,Correr
0.84648544 ,2.865833 ,1.5987229 ,Correr
0.7836535 ,3.3475444 ,3.3492897 ,Correr
-0.19373171 ,2.5150216 ,3.8554356 ,Correr
-0.1588251 ,1.6266483 ,3.1887193 ,Correr
-0.39968073 ,1.562071 ,2.9635715 ,Correr
-0.5986484 ,1.9390625 ,3.071782 ,Correr
-0.44331402 ,2.2252967 ,2.9042304 ,Correr
-0.25307295 ,2.1537383 ,2.6930454 ,Correr
-0.019198637 ,1.7767467 ,2.300346 ,Correr
0.30368754 ,1.350886 ,1.8989198 ,Correr
0.44680467 ,1.103049 ,1.4905125 ,Correr
0.44505933 ,0.9302613 ,0.9704039 ,Correr
0.3857181 ,0.95818657 ,0.5375619 ,Correr
0.23736498 ,1.0245092 ,0.27576226 ,Correr
0.17453307 ,0.7766722 ,0.008726654 ,Correr
0.20245837 ,-0.12217315 ,-0.46076733 ,Correr
0.14486246 ,-1.366594 ,-1.155409 ,Correr
0.16755176 ,-2.3352525 ,-2.131049 ,Correr
0.4817113 ,-2.5935614 ,-3.3353271 ,Correr
0.94073325 ,-2.2305326 ,-4.4820094 ,Correr
0.27052626 ,-1.2269676 ,-4.639089 ,Correr
0.3630288 ,-0.6527537 ,-3.7053373 ,Correr
1.1588997 ,-1.2897995 ,-2.6616294 ,Correr
0.72431225 ,-2.5499282 ,-2.5551643 ,Correr
0.33859417 ,-3.2969298 ,-2.148502 ,Correr
-0.027925292 ,-3.2759857 ,-1.7051882 ,Correr
-0.3351035 ,-2.7192254 ,-1.3002714 ,Correr
-0.55850583 ,-1.8692492 ,-0.8482307 ,Correr
-0.61610174 ,-1.1309743 ,-0.38920876 ,Correr
-0.5497792 ,-0.64053637 ,0.10297451 ,Correr
-0.5009099 ,-0.3071782 ,0.49218327 ,Correr
-0.4310967 ,-0.1815144 ,0.70162296 ,Correr
-0.1588251 ,-0.16406108 ,0.59690315 ,Correr
0.2600543 ,-0.10122918 ,0.41015273 ,Correr
0.35953814 ,0.25132763 ,0.34383017 ,Correr
0.11170117 ,1.1170117 ,0.38746342 ,Correr
0.5305805 ,2.696536 ,0.8342681 ,Correr
1.7662747 ,3.7123184 ,2.3073273 ,Correr
0.56897783 ,3.3004205 ,3.8868515 ,Correr
-0.2391103 ,1.7331134 ,3.6425052 ,Correr
-0.35255682 ,0.87092006 ,2.71748 ,Correr
-0.42411536 ,0.7592189 ,2.5464375 ,Correr
-0.5881765 ,1.2199862 ,2.179918 ,Correr
-0.41189805 ,1.8727399 ,1.8378333 ,Correr
-0.3228862 ,2.3282712 ,1.4940032 ,Correr
-0.2443463 ,2.3561964 ,1.2636194 ,Correr
-0.19896771 ,2.0455277 ,1.1257384 ,Correr
-0.18849573 ,1.5324004 ,0.8953547 ,Correr
-0.07330389 ,0.928516 ,0.64402705 ,Correr
0.16231576 ,0.55850583 ,0.47298464 ,Correr
0.32812217 ,0.5113819 ,0.3735008 ,Correr
0.29321557 ,0.54628855 ,0.18849573 ,Correr
0.25656363 ,0.16580643 ,-0.18325973 ,Correr
0.28099826 ,-0.62657374 ,-0.6824243 ,Correr
0.47472996 ,-1.6737722 ,-1.4119725 ,Correr
0.73827493 ,-2.417283 ,-2.4190285 ,Correr
0.8447401 ,-2.32129 ,-3.3074017 ,Correr
0.6091204 ,-1.8657585 ,-3.7542064 ,Correr
0.92327994 ,-1.5097111 ,-3.7070825 ,Correr
0.5445432 ,-1.7104242 ,-3.1171608 ,Correr
0.41189805 ,-2.4783697 ,-2.6581388 ,Correr
0.28448892 ,-3.0072048 ,-1.8727399 ,Correr
-0.469494 ,-3.1468313 ,-1.3578674 ,Correr
-0.9145533 ,-2.876305 ,-1.0873411 ,Correr
-0.95469594 ,-2.2567127 ,-0.75572824 ,Correr
-0.8482307 ,-1.572543 ,-0.44156867 ,Correr
-0.67369765 ,-1.1431917 ,-0.06457724 ,Correr
-0.68766034 ,-0.88313735 ,0.34906614 ,Correr
-0.7260576 ,-0.7714362 ,0.6283191 ,Correr
-0.38746342 ,-0.6300644 ,0.6195924 ,Correr
0.16755176 ,-0.46076733 ,0.42411536 ,Correr
0.5881765 ,-0.16231576 ,0.27401692 ,Correr
0.6789337 ,0.71209496 ,0.35953814 ,Correr
1.0105464 ,2.206098 ,0.97214925 ,Correr
1.2845634 ,3.0525835 ,2.3788857 ,Correr
0.7539829 ,2.659884 ,3.1939552 ,Correr
0.675443 ,1.857032 ,2.738424 ,Correr
0.3176502 ,1.5655617 ,2.4050658 ,Correr
0.0226893 ,1.5201831 ,2.5830896 ,Correr
-0.17453307 ,1.8221253 ,2.3457246 ,Correr
-0.24085565 ,2.000149 ,2.1450114 ,Correr
-0.1867504 ,1.8709946 ,1.9146278 ,Correr
0.0017453308 ,1.6126856 ,1.6475922 ,Correr
0.13962646 ,1.4329165 ,1.2339488 ,Correr
0.09424786 ,1.2636194 ,0.7906348 ,Correr
-0.066322565 ,0.9634226 ,0.37873676 ,Correr
-0.27576226 ,0.70162296 ,0.11519183 ,Correr
-0.42935136 ,0.26529026 ,-0.17802374 ,Correr
-0.57595915 ,-0.5218539 ,-0.5672325 ,Correr
-0.664971 ,-1.4294258 ,-1.2374395 ,Correr
-0.6981323 ,-1.6388656 ,-1.9914224 ,Correr
-0.23038366 ,-1.3857926 ,-2.7942746 ,Correr
0.2617996 ,-0.41189805 ,-3.66694 ,Correr
-0.0907572 ,0.3577928 ,-3.867653 ,Correr
0.3228862 ,0.033161283 ,-3.3266003 ,Correr
0.9930932 ,-1.0245092 ,-2.6302135 ,Correr
0.9267706 ,-1.9233545 ,-2.359687 ,Correr
0.65100837 ,-2.5394561 ,-2.1101048 ,Correr
0.3804821 ,-2.8431437 ,-1.6563189 ,Correr
0.078539886 ,-2.727952 ,-1.1676263 ,Correr
-0.087266535 ,-2.1886446 ,-0.7906348 ,Correr
-0.078539886 ,-1.3857926 ,-0.3700101 ,Correr
-0.04712393 ,-0.6021391 ,0.080285214 ,Correr
-0.16580643 ,-0.015707977 ,0.34906614 ,Correr
-0.3577928 ,0.3054329 ,0.4084074 ,Correr
-0.31415954 ,0.464258 ,0.29321557 ,Correr
-0.052359924 ,0.68067896 ,0.30368754 ,Correr
0.25830895 ,0.9564412 ,0.5672325 ,Correr
0.44505933 ,1.5742884 ,0.80285215 ,Correr
0.7574735 ,2.7838025 ,1.2793274 ,Correr
0.8883734 ,3.3597617 ,2.823945 ,Correr
0.19896771 ,2.8536158 ,3.7821317 ,Correr
0.28623423 ,1.7715107 ,3.134614 ,Correr
0.33335817 ,1.2426755 ,2.2462406 ,Correr
0.11519183 ,1.1170117 ,2.1345396 ,Correr
-0.06283191 ,1.3159794 ,1.8709946 ,Correr
-0.07155856 ,1.392774 ,1.624903 ,Correr
-0.07155856 ,1.350886 ,1.408482 ,Correr
-0.029670622 ,1.2234769 ,1.2322035 ,Correr
-0.06283191 ,1.0314904 ,0.9773852 ,Correr
-0.21816635 ,0.7801629 ,0.71209496 ,Correr
-0.3246315 ,0.5270899 ,0.5166179 ,Correr
-0.26529026 ,0.5218539 ,0.44331402 ,Correr
-0.34732082 ,0.3054329 ,0.30368754 ,Correr
-0.5061459 ,-0.54628855 ,-0.16755176 ,Correr
-0.56548715 ,-1.7592934 ,-0.9669132 ,Correr
-0.6318097 ,-2.4033206 ,-2.0943968 ,Correr
-0.6143564 ,-2.2776566 ,-3.2759857 ,Correr
-0.017453307 ,-1.6179216 ,-4.2655883 ,Correr
0.008726654 ,-0.24085565 ,-4.4331403 ,Correr
-0.0226893 ,0.09250253 ,-3.223626 ,Correr
0.5811951 ,-0.8726654 ,-2.1275582 ,Correr
0.5009099 ,-2.1746821 ,-1.7540574 ,Correr
0.087266535 ,-3.0560741 ,-1.3823019 ,Correr
-0.26878095 ,-3.1782472 ,-1.0297451 ,Correr
-0.453786 ,-2.61276 ,-0.63704574 ,Correr
-0.4206247 ,-1.6772629 ,-0.32114086 ,Correr
-0.28099826 ,-0.8517214 ,-0.02094397 ,Correr
-0.16929708 ,-0.43982336 ,0.226893 ,Correr
-0.23736498 ,-0.37175545 ,0.25132763 ,Correr
-0.39793542 ,-0.49567392 ,-0.015707977 ,Correr
-0.1588251 ,-0.5445432 ,-0.2600543 ,Correr
0.40142608 ,-0.17802374 ,-0.1535891 ,Correr
0.66148037 ,0.70685893 ,-0.080285214 ,Correr
1.4067366 ,2.2619486 ,0.26878095 ,Correr
2.9792795 ,3.5866547 ,2.1362848 ,Correr
1.1152663 ,3.028149 ,3.8554356 ,Correr
0.3071782 ,1.2688555 ,2.892013 ,Correr
0.04712393 ,0.5846858 ,1.825616 ,Correr
-0.5393072 ,0.43982336 ,1.788964 ,Correr
-0.73129356 ,0.7592189 ,1.5707977 ,Correr
-0.43807802 ,1.4695685 ,1.5376364 ,Correr
-0.14835311 ,2.1013782 ,1.4643325 ,Correr
-0.099483855 ,2.2095888 ,1.2671101 ,Correr
-0.106465176 ,1.9966583 ,1.0314904 ,Correr
-0.038397275 ,1.6667908 ,0.7609642 ,Correr
-0.038397275 ,1.2339488 ,0.49218327 ,Correr
-0.10122918 ,0.8220508 ,0.226893 ,Correr
-0.21816635 ,0.39095408 ,-0.038397275 ,Correr
-0.26878095 ,-0.22165701 ,-0.50789124 ,Correr
-0.23038366 ,-0.7470016 ,-1.1309743 ,Correr
-0.14660779 ,-1.155409 ,-1.7645293 ,Correr
0.1308998 ,-1.2618741 ,-2.4382272 ,Correr
0.74176556 ,-1.2897995 ,-3.2445698 ,Correr
0.97214925 ,-0.73827493 ,-3.5918906 ,Correr
0.8674294 ,-0.21467568 ,-2.4295003 ,Correr
1.857032 ,-1.0349811 ,-0.9965839 ,Correr
1.4468791 ,-2.2392592 ,-0.89360934 ,Correr
0.7592189 ,-3.0333848 ,-0.8063428 ,Correr
0.12566382 ,-2.8937583 ,-0.46076733 ,Correr
-0.28623423 ,-2.099633 ,-0.3804821 ,Correr
-0.6143564 ,-1.0646517 ,-0.21991168 ,Correr
-0.8272868 ,-0.3351035 ,0.006981323 ,Correr
-0.97214925 ,-0.055850584 ,0.26529026 ,Correr
-1.1885703 ,-0.16929708 ,0.47298464 ,Correr
-1.2444208 ,-0.59690315 ,0.5445432 ,Correr
-1.0297451 ,-0.88313735 ,0.41538873 ,Correr
-0.7033683 ,-0.79238015 ,0.2775076 ,Correr
-0.45553133 ,-0.25132763 ,0.19547704 ,Correr
0.10122918 ,0.71209496 ,0.226893 ,Correr
1.2444208 ,1.7732561 ,0.4886926 ,Correr
2.1519928 ,2.9688077 ,1.5044751 ,Correr
1.0524344 ,3.1939552 ,3.1887193 ,Correr
0.95818657 ,2.4033206 ,3.0246582 ,Correr
0.7906348 ,1.9355718 ,2.083925 ,Correr
0.3857181 ,1.5987229 ,2.0437822 ,Correr
-0.1588251 ,1.5376364 ,1.76802 ,Correr
-0.36128345 ,1.6318842 ,1.5289097 ,Correr
-0.38746342 ,1.6824988 ,1.3055074 ,Correr
-0.4258607 ,1.514947 ,1.0559251 ,Correr
-0.3857181 ,1.2339488 ,0.77492684 ,Correr
-0.21467568 ,0.9529506 ,0.45029533 ,Correr
0.0017453308 ,0.6894056 ,0.1815144 ,Correr
0.13788113 ,0.5096366 ,-0.006981323 ,Correr
0.1535891 ,0.20071304 ,-0.17627841 ,Correr
0.17802374 ,-0.4084074 ,-0.5497792 ,Correr
0.19722238 ,-1.3596127 ,-1.1972969 ,Correr
0.13439047 ,-2.258458 ,-2.0647264 ,Correr
0.07330389 ,-2.459171 ,-3.181738 ,Correr
0.3351035 ,-1.8936839 ,-4.082329 ,Correr
0.4310967 ,-1.0698878 ,-3.8973236 ,Correr
0.83601344 ,-0.8080881 ,-2.4766243 ,Correr
0.56548715 ,-1.6371202 ,-1.7296227 ,Correr
0.33335817 ,-2.5289843 ,-1.8849572 ,Correr
0.2949609 ,-2.7000268 ,-1.4468791 ,Correr
0.02094397 ,-2.4940777 ,-1.0681424 ,Correr
-0.459022 ,-1.7383494 ,-0.67718834 ,Correr
-0.65100837 ,-0.8883734 ,-0.24783696 ,Correr
-0.55326986 ,-0.22165701 ,0.16406108 ,Correr
-0.45029533 ,0.14137179 ,0.43982336 ,Correr
-0.48694727 ,0.16755176 ,0.5811951 ,Correr
-0.5235992 ,0.059341244 ,0.5637418 ,Correr
-0.25132763 ,-0.13788113 ,0.44855002 ,Correr
0.12566382 ,-0.15533444 ,0.29845157 ,Correr
