-2.1182363 ,8.404299 ,-0.6668522 ,Andar
-2.2849493 ,8.404299 ,-0.6472389 ,Andar
-2.2849493 ,8.571012 ,-0.5491724 ,Andar
-2.0888164 ,8.845598 ,-0.6472389 ,Andar
-1.9221034 ,8.973084 ,-0.44129923 ,Andar
-1.7161638 ,9.0515375 ,-0.28439283 ,Andar
-1.6377105 ,9.247671 ,-0.0784532 ,Andar
-1.6769371 ,9.198637 ,0.37265268 ,Andar
-1.6965504 ,9.355544 ,0.42168593 ,Andar
-1.5788707 ,9.77723 ,0.098066494 ,Andar
-1.4415776 ,10.287175 ,-0.10787315 ,Andar
-1.1081514 ,10.836348 ,0.3138128 ,Andar
-0.6668522 ,11.728753 ,0.12748645 ,Andar
-0.48052585 ,12.454445 ,0.19613299 ,Andar
-0.8139519 ,11.954306 ,0.4314926 ,Andar
-0.6766588 ,11.159967 ,0.5001391 ,Andar
-0.2157463 ,11.052094 ,0.16671304 ,Andar
0.14709975 ,10.8657675 ,-0.0392266 ,Andar
0.2549729 ,10.228335 ,-0.3334261 ,Andar
0.32361946 ,9.68897 ,-0.5393657 ,Andar
0.588399 ,9.7183895 ,-0.78453195 ,Andar
0.8041453 ,10.012589 ,-1.0787314 ,Andar
1.0100849 ,10.336209 ,-0.84337187 ,Andar
1.1866046 ,10.708861 ,-0.56878567 ,Andar
1.4121575 ,11.365907 ,-0.40207264 ,Andar
1.343511 ,12.101406 ,-0.6766588 ,Andar
0.9610517 ,11.954306 ,-0.51975244 ,Andar
0.6864655 ,11.120741 ,-0.34323275 ,Andar
0.6276256 ,10.179302 ,0.2549729 ,Andar
0.57859236 ,9.4241905 ,0.6766588 ,Andar
0.42168593 ,8.688692 ,0.69627213 ,Andar
0.2353596 ,8.208166 ,0.28439283 ,Andar
0.2745862 ,8.178746 ,-0.0784532 ,Andar
0.40207264 ,8.531785 ,-0.5393657 ,Andar
0.24516624 ,8.855405 ,-0.951245 ,Andar
-0.20593965 ,8.8652115 ,-0.65704554 ,Andar
-0.8139519 ,8.708305 ,-0.32361946 ,Andar
-1.3925443 ,8.590625 ,-0.16671304 ,Andar
-1.6965504 ,8.757339 ,-0.36284605 ,Andar
-1.8044236 ,9.355544 ,-0.61781895 ,Andar
-2.0201697 ,9.973363 ,-0.8139519 ,Andar
-2.3634026 ,9.914523 ,-0.4314926 ,Andar
-2.7066352 ,9.738003 ,0.60801226 ,Andar
-3.0989013 ,10.355823 ,1.0493115 ,Andar
-3.0204482 ,11.081514 ,0.7354987 ,Andar
-2.3634026 ,11.56204 ,0.24516624 ,Andar
-1.9221034 ,11.758173 ,0.30400613 ,Andar
-1.7848103 ,10.904995 ,0.6864655 ,Andar
-1.0296983 ,10.140076 ,0.8139519 ,Andar
-0.42168593 ,10.032203 ,0.4707192 ,Andar
-0.46091253 ,9.92433 ,0.61781895 ,Andar
-0.6668522 ,9.4241905 ,0.9904716 ,Andar
-0.57859236 ,8.747532 ,1.0395049 ,Andar
-0.0392266 ,8.551398 ,0.8629852 ,Andar
0.5982056 ,8.963278 ,0.4314926 ,Andar
1.0100849 ,9.649743 ,0.48052585 ,Andar
1.0787314 ,10.434276 ,0.5295591 ,Andar
0.8727918 ,11.258034 ,0.83356524 ,Andar
0.55897903 ,11.130548 ,1.1375713 ,Andar
0.42168593 ,10.542149 ,1.0689248 ,Andar
0.37265268 ,9.816457 ,0.5982056 ,Andar
-0.0196133 ,9.267284 ,0.18632634 ,Andar
-0.51975244 ,8.855405 ,-0.30400613 ,Andar
-1.0002782 ,8.551398 ,-0.6668522 ,Andar
-1.2650578 ,8.531785 ,-0.7354987 ,Andar
-1.4317709 ,8.933858 ,-0.6276256 ,Andar
-1.6377105 ,9.110377 ,-0.7649187 ,Andar
-1.9711366 ,9.061344 ,-0.6276256 ,Andar
-2.0888164 ,8.904438 ,-0.588399 ,Andar
-2.294756 ,8.796565 ,-0.6374322 ,Andar
-2.3339827 ,8.835792 ,-0.57859236 ,Andar
-2.1378496 ,9.394771 ,-0.7747253 ,Andar
-1.6475172 ,10.140076 ,-1.0100849 ,Andar
-1.1866046 ,10.689248 ,-0.71588546 ,Andar
-0.88259846 ,11.071708 ,0.0784532 ,Andar
-0.049033247 ,12.307345 ,-0.098066494 ,Andar
0.37265268 ,12.6505785 ,0.0588399 ,Andar
0.7747253 ,12.385798 ,0.2941995 ,Andar
1.1964113 ,12.111213 ,0.24516624 ,Andar
1.1571847 ,11.73856 ,0.098066494 ,Andar
0.8041453 ,11.032481 ,0.16671304 ,Andar
0.5491724 ,10.208722 ,0.088259846 ,Andar
0.35303938 ,9.649743 ,-0.14709975 ,Andar
0.1569064 ,9.502644 ,-0.49033248 ,Andar
0.0 ,9.4241905 ,-0.48052585 ,Andar
-0.02941995 ,9.51245 ,-0.51975244 ,Andar
0.0784532 ,10.051816 ,-1.0296983 ,Andar
0.12748645 ,10.797121 ,-1.7750036 ,Andar
-0.0588399 ,11.101128 ,-2.6674087 ,Andar
-0.20593965 ,10.718668 ,-2.2064962 ,Andar
0.0392266 ,10.326403 ,-1.2454445 ,Andar
0.17651969 ,9.738003 ,-0.3138128 ,Andar
0.16671304 ,9.326124 ,0.1569064 ,Andar
-0.12748645 ,9.120184 ,0.30400613 ,Andar
-0.2941995 ,8.776952 ,-0.14709975 ,Andar
-0.19613299 ,8.708305 ,-0.588399 ,Andar
-0.049033247 ,8.767145 ,-0.4314926 ,Andar
-0.088259846 ,8.757339 ,-0.2941995 ,Andar
-0.1569064 ,8.541592 ,0.0392266 ,Andar
-0.24516624 ,8.482752 ,0.22555295 ,Andar
-0.28439283 ,8.737725 ,-0.0196133 ,Andar
-0.3334261 ,9.394771 ,-0.51975244 ,Andar
-0.55897903 ,10.012589 ,-0.98066497 ,Andar
-1.0493115 ,10.228335 ,-0.951245 ,Andar
-1.3827376 ,10.355823 ,-0.1176798 ,Andar
-1.90249 ,11.454167 ,0.2941995 ,Andar
-2.186883 ,12.287732 ,-0.0196133 ,Andar
-1.9809432 ,12.356379 ,-0.10787315 ,Andar
-1.735777 ,11.601267 ,0.69627213 ,Andar
-1.2160245 ,10.650022 ,0.8237586 ,Andar
-0.65704554 ,9.757616 ,0.5001391 ,Andar
-0.5982056 ,9.149604 ,0.4314926 ,Andar
-0.6864655 ,9.120184 ,0.6276256 ,Andar
-0.79433864 ,8.973084 ,0.9414384 ,Andar
-0.70607877 ,8.894631 ,0.8629852 ,Andar
-0.32361946 ,9.394771 ,0.8629852 ,Andar
-0.02941995 ,9.95375 ,0.6374322 ,Andar
0.1569064 ,10.267562 ,0.24516624 ,Andar
0.20593965 ,10.5715685 ,0.20593965 ,Andar
0.19613299 ,10.9442215 ,0.2745862 ,Andar
0.049033247 ,10.836348 ,0.32361946 ,Andar
-0.1176798 ,10.512729 ,0.20593965 ,Andar
-0.4118793 ,10.061623 ,0.1176798 ,Andar
-0.8237586 ,9.45361 ,-0.0588399 ,Andar
-1.0787314 ,8.816178 ,-0.2157463 ,Andar
-1.2748644 ,8.4925585 ,-0.28439283 ,Andar
-1.343511 ,8.580818 ,-0.34323275 ,Andar
-1.3042845 ,8.806372 ,-0.1176798 ,Andar
-1.2062179 ,9.090764 ,0.1569064 ,Andar
-1.2160245 ,9.090764 ,0.26477954 ,Andar
-1.3631244 ,9.071151 ,0.049033247 ,Andar
-1.7553903 ,9.218251 ,0.0 ,Andar
-1.9809432 ,9.463417 ,-0.3138128 ,Andar
-2.0593965 ,9.590903 ,-0.34323275 ,Andar
-1.7848103 ,9.83607 ,-0.1372931 ,Andar
-1.1375713 ,10.434276 ,0.28439283 ,Andar
-0.39226598 ,10.640215 ,0.35303938 ,Andar
-0.088259846 ,10.218529 ,0.49033248 ,Andar
-0.06864655 ,9.992976 ,0.83356524 ,Andar
0.0196133 ,10.591182 ,0.48052585 ,Andar
-0.0588399 ,10.699055 ,0.0392266 ,Andar
-0.5491724 ,10.630408 ,-0.0196133 ,Andar
-1.0395049 ,11.150161 ,-0.4511059 ,Andar
-1.372931 ,11.4247465 ,-0.57859236 ,Andar
-1.2944778 ,10.973641 ,-0.4707192 ,Andar
-1.1277647 ,10.149882 ,-0.098066494 ,Andar
-0.92182505 ,9.698776 ,0.35303938 ,Andar
-0.69627213 ,9.826263 ,0.5001391 ,Andar
-0.19613299 ,10.600988 ,0.5982056 ,Andar
0.60801226 ,11.7973995 ,-0.0196133 ,Andar
1.1669914 ,12.758451 ,-0.69627213 ,Andar
1.2160245 ,12.738838 ,-0.6864655 ,Andar
0.9120184 ,11.7973995 ,-0.02941995 ,Andar
0.46091253 ,10.267562 ,0.9610517 ,Andar
-0.00980665 ,8.982891 ,1.4611908 ,Andar
-0.4707192 ,8.061066 ,1.3337044 ,Andar
-0.7747253 ,7.9041595 ,0.57859236 ,Andar
-0.69627213 ,8.13952 ,-0.28439283 ,Andar
-0.4314926 ,8.374879 ,-0.9414384 ,Andar
-0.32361946 ,8.531785 ,-0.55897903 ,Andar
-0.588399 ,8.521978 ,0.02941995 ,Andar
-0.83356524 ,8.4925585 ,0.4707192 ,Andar
-1.0885382 ,8.580818 ,0.61781895 ,Andar
-1.3140911 ,8.718112 ,0.36284605 ,Andar
-1.3631244 ,9.15941 ,0.2157463 ,Andar
-1.1375713 ,9.728196 ,0.12748645 ,Andar
-1.147378 ,10.120462 ,0.1372931 ,Andar
-1.6573238 ,10.336209 ,0.35303938 ,Andar
-2.265336 ,11.375713 ,0.5099458 ,Andar
-2.5006957 ,12.836905 ,0.4118793 ,Andar
-2.4614692 ,12.503478 ,0.9414384 ,Andar
-2.1084297 ,11.150161 ,2.2064962 ,Andar
-1.5004175 ,10.483309 ,2.4026291 ,Andar
-0.93163174 ,10.100849 ,1.7259704 ,Andar
-0.70607877 ,9.669356 ,0.6864655 ,Andar
-0.70607877 ,8.904438 ,1.0100849 ,Andar
-0.6668522 ,8.237586 ,1.6769371 ,Andar
-0.26477954 ,8.423912 ,1.8534569 ,Andar
0.35303938 ,9.404577 ,1.3140911 ,Andar
0.75511205 ,10.218529 ,0.84337187 ,Andar
0.951245 ,10.679441 ,0.93163174 ,Andar
0.89240515 ,11.159967 ,1.2846711 ,Andar
0.4314926 ,11.042288 ,1.1179581 ,Andar
0.2745862 ,10.414662 ,1.1081514 ,Andar
0.2549729 ,9.80665 ,1.1277647 ,Andar
0.14709975 ,9.100571 ,0.74530536 ,Andar
-0.14709975 ,8.482752 ,0.2745862 ,Andar
-0.4511059 ,8.159133 ,0.0588399 ,Andar
-0.7649187 ,8.227779 ,-0.06864655 ,Andar
-1.2062179 ,8.453332 ,-0.1372931 ,Andar
-1.5886773 ,8.737725 ,-0.12748645 ,Andar
-1.8044236 ,9.031924 ,-0.44129923 ,Andar
-1.8632635 ,9.0515375 ,-0.2549729 ,Andar
-1.9711366 ,9.18883 ,-0.34323275 ,Andar
-2.2163029 ,9.139797 ,-0.2353596 ,Andar
-2.1084297 ,9.473224 ,-0.088259846 ,Andar
-1.8730701 ,9.679163 ,-0.06864655 ,Andar
-1.1179581 ,10.277369 ,0.37265268 ,Andar
-0.5295591 ,10.689248 ,0.588399 ,Andar
-0.2549729 ,10.885382 ,0.6374322 ,Andar
-0.02941995 ,11.463974 ,0.5295591 ,Andar
-0.22555295 ,11.209001 ,0.5393657 ,Andar
-0.3138128 ,10.9442215 ,0.5099458 ,Andar
-0.098066494 ,11.209001 ,0.049033247 ,Andar
-0.1569064 ,11.179581 ,-0.2353596 ,Andar
-0.30400613 ,10.689248 ,-0.24516624 ,Andar
-0.55897903 ,10.208722 ,-0.44129923 ,Andar
-0.98066497 ,10.012589 ,-0.8727918 ,Andar
-1.3925443 ,10.149882 ,-1.0983448 ,Andar
-1.4906107 ,10.561762 ,-1.0100849 ,Andar
-1.0002782 ,11.150161 ,-1.147378 ,Andar
-0.1176798 ,11.807206 ,-1.3042845 ,Andar
0.6276256 ,12.189666 ,-1.8142302 ,Andar
0.9610517 ,11.836626 ,-1.8926834 ,Andar
1.0689248 ,10.973641 ,-1.1571847 ,Andar
0.951245 ,9.747809 ,-0.17651969 ,Andar
0.5491724 ,8.629851 ,0.2353596 ,Andar
0.2353596 ,8.021839 ,0.4118793 ,Andar
0.049033247 ,7.6688 ,-0.0392266 ,Andar
0.26477954 ,7.943386 ,-0.6864655 ,Andar
0.48052585 ,8.443525 ,-1.0787314 ,Andar
0.30400613 ,8.767145 ,-0.83356524 ,Andar
0.17651969 ,9.071151 ,-0.49033248 ,Andar
-0.1372931 ,9.257478 ,-0.30400613 ,Andar
-0.55897903 ,9.384964 ,-0.26477954 ,Andar
-1.0100849 ,9.502644 ,-0.3334261 ,Andar
-1.176798 ,10.071429 ,-0.42168593 ,Andar
-1.2944778 ,10.954028 ,-0.22555295 ,Andar
-1.3140911 ,10.924608 ,0.49033248 ,Andar
-1.4219642 ,10.924608 ,1.2748644 ,Andar
-1.5494506 ,11.9052725 ,1.2258313 ,Andar
-1.6573238 ,12.434832 ,0.8041453 ,Andar
-1.8142302 ,11.954306 ,0.75511205 ,Andar
-1.8338435 ,11.67972 ,0.46091253 ,Andar
-1.8730701 ,11.2384205 ,0.19613299 ,Andar
-1.9122967 ,9.816457 ,0.79433864 ,Andar
-1.4808041 ,8.335652 ,0.9610517 ,Andar
-0.7649187 ,7.4922805 ,1.0493115 ,Andar
0.18632634 ,7.472667 ,1.1277647 ,Andar
0.97085834 ,7.982613 ,0.92182505 ,Andar
1.4513842 ,8.8652115 ,1.0689248 ,Andar
1.539644 ,10.247949 ,1.0885382 ,Andar
1.0296983 ,11.130548 ,1.176798 ,Andar
0.2745862 ,10.885382 ,1.1375713 ,Andar
-0.14709975 ,10.385242 ,0.93163174 ,Andar
-0.56878567 ,9.855683 ,0.74530536 ,Andar
-1.0100849 ,9.257478 ,0.4118793 ,Andar
-1.1179581 ,8.786758 ,0.3334261 ,Andar
-1.176798 ,8.580818 ,0.10787315 ,Andar
-1.1964113 ,8.472945 ,0.06864655 ,Andar
-1.3042845 ,8.561205 ,-0.1372931 ,Andar
-1.4219642 ,8.825985 ,-0.0588399 ,Andar
-1.5690639 ,8.904438 ,0.02941995 ,Andar
-1.8338435 ,8.875018 ,-0.1176798 ,Andar
-2.186883 ,8.855405 ,-0.0392266 ,Andar
-2.5497289 ,8.953471 ,0.0196133 ,Andar
-2.5987623 ,9.316318 ,-0.06864655 ,Andar
-2.2457228 ,10.140076 ,-0.5295591 ,Andar
-1.6965504 ,11.032481 ,-0.61781895 ,Andar
-1.147378 ,11.258034 ,0.02941995 ,Andar
-0.5001391 ,11.660107 ,0.2941995 ,Andar
0.0 ,11.983726 ,0.14709975 ,Andar
-0.14709975 ,11.41494 ,0.38245934 ,Andar
-0.098066494 ,10.708861 ,0.60801226 ,Andar
-0.0196133 ,10.610795 ,0.4707192 ,Andar
-0.0588399 ,10.620602 ,-0.098066494 ,Andar
-0.3138128 ,10.326403 ,-0.2353596 ,Andar
-0.5982056 ,10.032203 ,-0.2157463 ,Andar
-0.7649187 ,10.022396 ,-0.4707192 ,Andar
-0.951245 ,10.228335 ,-0.83356524 ,Andar
-1.0395049 ,10.610795 ,-0.9904716 ,Andar
-0.79433864 ,10.708861 ,-1.0002782 ,Andar
-0.1372931 ,11.130548 ,-1.0885382 ,Andar
0.4511059 ,11.59146 ,-1.5102241 ,Andar
0.79433864 ,11.689527 ,-1.7946169 ,Andar
0.9022118 ,11.473781 ,-1.4023509 ,Andar
0.7747253 ,10.630408 ,-0.4511059 ,Andar
0.5001391 ,9.679163 ,0.1372931 ,Andar
0.1372931 ,8.757339 ,0.5099458 ,Andar
-0.00980665 ,8.178746 ,-0.0784532 ,Andar
0.049033247 ,8.051259 ,-0.57859236 ,Andar
0.16671304 ,8.247393 ,-0.93163174 ,Andar
0.16671304 ,8.482752 ,-1.0983448 ,Andar
-0.0392266 ,8.757339 ,-0.7256921 ,Andar
-0.30400613 ,8.894631 ,-0.5001391 ,Andar
-0.51975244 ,8.963278 ,-0.2941995 ,Andar
-0.6472389 ,9.18883 ,-0.2745862 ,Andar
-0.8727918 ,9.561483 ,-0.61781895 ,Andar
-1.0002782 ,10.061623 ,-0.55897903 ,Andar
-1.0689248 ,10.1989155 ,0.4707192 ,Andar
-1.343511 ,10.493115 ,1.2650578 ,Andar
-1.6180972 ,11.463974 ,1.176798 ,Andar
-1.6965504 ,12.591739 ,0.5393657 ,Andar
-1.5984839 ,12.523091 ,0.588399 ,Andar
-1.3827376 ,11.581654 ,0.8237586 ,Andar
-1.1277647 ,10.954028 ,0.57859236 ,Andar
-1.0395049 ,10.414662 ,0.2745862 ,Andar
-1.0787314 ,10.022396 ,0.28439283 ,Andar
-0.98066497 ,9.129991 ,0.84337187 ,Andar
-0.6472389 ,8.316039 ,1.0983448 ,Andar
-0.1569064 ,7.953193 ,1.0296983 ,Andar
0.24516624 ,8.188553 ,0.5295591 ,Andar
0.5393657 ,8.894631 ,0.5001391 ,Andar
0.588399 ,9.816457 ,0.70607877 ,Andar
0.34323275 ,10.836348 ,0.8139519 ,Andar
-0.17651969 ,10.973641 ,0.84337187 ,Andar
-0.57859236 ,10.7578945 ,0.61781895 ,Andar
-1.0591182 ,10.385242 ,0.34323275 ,Andar
-1.6180972 ,9.845877 ,-0.06864655 ,Andar
-2.010363 ,9.071151 ,-0.2941995 ,Andar
-2.0005565 ,8.649466 ,-0.5393657 ,Andar
-1.90249 ,8.512172 ,-0.37265268 ,Andar
-1.90249 ,8.639658 ,-0.48052585 ,Andar
-1.706357 ,8.875018 ,-0.16671304 ,Andar
-1.539644 ,8.953471 ,0.06864655 ,Andar
-1.539644 ,8.884825 ,-0.1372931 ,Andar
-1.5298374 ,8.884825 ,0.00980665 ,Andar
-1.7946169 ,8.747532 ,0.02941995 ,Andar
-1.9221034 ,8.629851 ,0.1569064 ,Andar
-1.8632635 ,8.943665 ,0.0588399 ,Andar
-1.5690639 ,9.620323 ,-0.1372931 ,Andar
-1.0493115 ,10.561762 ,0.12748645 ,Andar
-0.37265268 ,11.209001 ,0.46091253 ,Andar
0.0392266 ,11.728753 ,0.8237586 ,Andar
0.18632634 ,12.150439 ,0.6668522 ,Andar
-0.2549729 ,11.483587 ,0.56878567 ,Andar
-0.5982056 ,10.8657675 ,0.24516624 ,Andar
-0.7649187 ,10.748088 ,-0.20593965 ,Andar
-0.8139519 ,10.728475 ,-0.48052585 ,Andar
-0.70607877 ,10.247949 ,-0.40207264 ,Andar
-0.51975244 ,9.738003 ,-0.32361946 ,Andar
-0.4314926 ,9.639936 ,-0.49033248 ,Andar
-0.5001391 ,9.738003 ,-0.69627213 ,Andar
-0.57859236 ,9.875297 ,-0.6766588 ,Andar
-0.40207264 ,10.316595 ,-0.5491724 ,Andar
0.0 ,11.405133 ,-1.0100849 ,Andar
0.34323275 ,12.405412 ,-1.6573238 ,Andar
0.55897903 ,12.434832 ,-1.735777 ,Andar
0.56878567 ,11.856239 ,-1.2160245 ,Andar
0.34323275 ,10.502922 ,0.02941995 ,Andar
0.049033247 ,9.257478 ,0.78453195 ,Andar
-0.18632634 ,8.306232 ,0.61781895 ,Andar
-0.22555295 ,7.894353 ,0.1569064 ,Andar
0.049033247 ,7.953193 ,-0.65704554 ,Andar
0.36284605 ,8.325846 ,-1.2062179 ,Andar
0.42168593 ,8.610238 ,-1.0983448 ,Andar
0.26477954 ,8.776952 ,-0.49033248 ,Andar
-0.049033247 ,8.963278 ,0.0 ,Andar
-0.46091253 ,9.080957 ,0.17651969 ,Andar
-0.93163174 ,8.982891 ,0.12748645 ,Andar
-1.2454445 ,9.0515375 ,0.2353596 ,Andar
-1.3337044 ,9.502644 ,-0.0392266 ,Andar
-1.706357 ,9.973363 ,-0.1569064 ,Andar
-2.324176 ,10.875574 ,0.0392266 ,Andar
-2.6379888 ,12.140633 ,-0.0784532 ,Andar
-2.3928225 ,12.493671 ,0.0 ,Andar
-1.7848103 ,12.336765 ,0.61781895 ,Andar
-1.539644 ,11.758173 ,0.588399 ,Andar
-1.1669914 ,10.581375 ,0.14709975 ,Andar
-0.6766588 ,9.698776 ,-0.5099458 ,Andar
-0.7354987 ,9.365351 ,-0.51975244 ,Andar
-0.9120184 ,9.179024 ,0.0588399 ,Andar
-0.84337187 ,8.845598 ,0.60801226 ,Andar
-0.39226598 ,8.767145 ,0.98066497 ,Andar
0.1176798 ,9.365351 ,0.7354987 ,Andar
0.36284605 ,9.89491 ,0.26477954 ,Andar
0.5295591 ,10.071429 ,0.4118793 ,Andar
0.61781895 ,10.600988 ,0.48052585 ,Andar
0.74530536 ,11.110934 ,0.49033248 ,Andar
0.40207264 ,10.9442215 ,0.3138128 ,Andar
0.088259846 ,10.355823 ,0.35303938 ,Andar
-0.34323275 ,9.728196 ,0.34323275 ,Andar
-0.75511205 ,9.0515375 ,0.088259846 ,Andar
-1.1081514 ,8.629851 ,-0.0784532 ,Andar
-1.3238977 ,8.590625 ,-0.0588399 ,Andar
-1.4611908 ,8.894631 ,-0.35303938 ,Andar
-1.6279038 ,9.2378645 ,-0.42168593 ,Andar
-1.6965504 ,9.296704 ,-0.4314926 ,Andar
-1.8436501 ,8.973084 ,-0.24516624 ,Andar
-1.90249 ,8.551398 ,0.1372931 ,Andar
-1.8044236 ,8.374879 ,0.28439283 ,Andar
-1.7161638 ,8.423912 ,0.18632634 ,Andar
-1.4415776 ,8.727919 ,-0.049033247 ,Andar
-1.1277647 ,9.15941 ,0.18632634 ,Andar
-0.65704554 ,10.228335 ,0.4511059 ,Andar
-0.19613299 ,11.081514 ,0.55897903 ,Andar
0.088259846 ,11.493394 ,0.4118793 ,Andar
-0.06864655 ,11.6110735 ,0.51975244 ,Andar
-0.75511205 ,11.493394 ,0.22555295 ,Andar
-1.2748644 ,11.444361 ,-0.34323275 ,Andar
-1.3533176 ,11.336487 ,-0.6668522 ,Andar
-1.147378 ,10.787314 ,-0.70607877 ,Andar
-0.7649187 ,9.914523 ,-0.38245934 ,Andar
-0.1176798 ,9.620323 ,-0.17651969 ,Andar
0.4707192 ,9.816457 ,-0.35303938 ,Andar
0.6668522 ,10.120462 ,-0.4118793 ,Andar
0.5295591 ,10.493115 ,-0.5099458 ,Andar
0.4118793 ,11.346293 ,-0.6276256 ,Andar
0.22555295 ,12.640772 ,-1.1375713 ,Andar
-0.0392266 ,13.003617 ,-1.2748644 ,Andar
-0.2745862 ,12.199472 ,-0.71588546 ,Andar
-0.4314926 ,10.777508 ,-0.10787315 ,Andar
-0.5099458 ,9.335931 ,0.5001391 ,Andar
-0.55897903 ,8.16894 ,0.49033248 ,Andar
-0.40207264 ,7.6001534 ,0.049033247 ,Andar
-0.088259846 ,7.60996 ,-0.4707192 ,Andar
0.2549729 ,7.8551264 ,-0.48052585 ,Andar
0.36284605 ,8.13952 ,-0.55897903 ,Andar
0.32361946 ,8.3846855 ,-0.18632634 ,Andar
-0.0588399 ,8.512172 ,0.17651969 ,Andar
-0.4511059 ,8.698499 ,0.20593965 ,Andar
-0.65704554 ,9.228058 ,-0.22555295 ,Andar
-0.97085834 ,9.845877 ,-1.0493115 ,Andar
-1.2748644 ,10.247949 ,-1.0885382 ,Andar
-1.2160245 ,10.189109 ,0.35303938 ,Andar
-1.5886773 ,10.924608 ,1.3042845 ,Andar
-2.1770763 ,11.915079 ,1.2062179 ,Andar
-2.324176 ,12.621159 ,0.8727918 ,Andar
-2.1966896 ,12.640772 ,0.8041453 ,Andar
-2.0397832 ,11.53262 ,0.40207264 ,Andar
-1.5886773 ,10.1989155 ,-0.02941995 ,Andar
-1.4808041 ,9.169217 ,-0.3138128 ,Andar
-1.3631244 ,8.620045 ,-0.1176798 ,Andar
-1.0787314 ,8.561205 ,0.36284605 ,Andar
-0.5001391 ,8.845598 ,0.71588546 ,Andar
0.0588399 ,9.277091 ,0.8139519 ,Andar
0.44129923 ,9.581097 ,0.6276256 ,Andar
0.7256921 ,9.708583 ,0.9022118 ,Andar
0.97085834 ,10.257755 ,1.0787314 ,Andar
0.8237586 ,10.797121 ,1.1375713 ,Andar
0.588399 ,10.846154 ,1.1375713 ,Andar
0.30400613 ,10.561762 ,0.9022118 ,Andar
-0.2157463 ,9.885103 ,0.39226598 ,Andar
-1.0002782 ,8.855405 ,0.1176798 ,Andar
-1.4317709 ,8.070872 ,-0.088259846 ,Andar
-1.6475172 ,7.8159 ,-0.3334261 ,Andar
-1.7946169 ,7.9335794 ,-0.3334261 ,Andar
-1.9711366 ,8.13952 ,-0.5295591 ,Andar
-2.0593965 ,8.306232 ,-0.4511059 ,Andar
-2.0888164 ,8.767145 ,-0.588399 ,Andar
-2.0692031 ,8.943665 ,-0.36284605 ,Andar
-1.9809432 ,9.198637 ,-0.16671304 ,Andar
-1.8730701 ,9.708583 ,0.1372931 ,Andar
-1.6082906 ,10.149882 ,0.2941995 ,Andar
-1.0002782 ,10.885382 ,0.1176798 ,Andar
-0.42168593 ,11.375713 ,0.39226598 ,Andar
-0.22555295 ,11.483587 ,0.7354987 ,Andar
-0.37265268 ,12.06218 ,0.55897903 ,Andar
-1.0198916 ,12.297539 ,0.2353596 ,Andar
-1.5298374 ,11.3561 ,-0.0196133 ,Andar
-1.4513842 ,10.983448 ,-0.5295591 ,Andar
-1.1571847 ,10.895188 ,-1.3631244 ,Andar
-1.0787314 ,10.414662 ,-1.8730701 ,Andar
-1.147378 ,9.551677 ,-1.6180972 ,Andar
-1.1669914 ,9.326124 ,-1.3238977 ,Andar
-1.1179581 ,10.061623 ,-1.3042845 ,Andar
-1.1081514 ,10.885382 ,-0.9120184 ,Andar
-0.98066497 ,11.552234 ,-0.7649187 ,Andar
-0.48052585 ,12.228892 ,-0.6472389 ,Andar
-0.37265268 ,11.895466 ,-0.57859236 ,Andar
-0.7649187 ,10.875574 ,-0.9414384 ,Andar
-1.1571847 ,10.169496 ,-0.9414384 ,Andar
-1.1866046 ,9.198637 ,-0.9120184 ,Andar
-0.6668522 ,7.953193 ,-0.28439283 ,Andar
0.3138128 ,7.5707335 ,-0.14709975 ,Andar
0.88259846 ,7.7178335 ,-0.28439283 ,Andar
1.0591182 ,7.943386 ,-0.3334261 ,Andar
1.0395049 ,8.208166 ,-0.4707192 ,Andar
0.9022118 ,8.541592 ,-0.26477954 ,Andar
0.60801226 ,9.071151 ,-0.42168593 ,Andar
0.00980665 ,9.522257 ,-0.6472389 ,Andar
-0.7256921 ,9.228058 ,-0.97085834 ,Andar
-1.2160245 ,8.806372 ,-0.6766588 ,Andar
-1.147378 ,8.914245 ,-0.36284605 ,Andar
-1.0002782 ,9.296704 ,-0.30400613 ,Andar
-0.88259846 ,9.796844 ,-0.18632634 ,Andar
-0.65704554 ,11.3561 ,-0.0588399 ,Andar
-0.2157463 ,13.042844 ,0.2353596 ,Andar
0.2549729 ,13.386077 ,1.5592573 ,Andar
0.26477954 ,12.140633 ,2.2064962 ,Andar
0.17651969 ,11.101128 ,1.4906107 ,Andar
-0.0588399 ,10.287175 ,0.0392266 ,Andar
-0.6864655 ,9.98317 ,-0.098066494 ,Andar
-1.2552512 ,9.992976 ,0.049033247 ,Andar
-1.5788707 ,9.590903 ,0.6374322 ,Andar
-1.5004175 ,8.845598 ,1.1179581 ,Andar
-0.70607877 ,8.463139 ,1.2062179 ,Andar
0.8237586 ,8.678885 ,1.3631244 ,Andar
2.5693421 ,9.561483 ,1.3925443 ,Andar
3.3931007 ,10.797121 ,1.3042845 ,Andar
3.4421341 ,11.601267 ,1.4611908 ,Andar
2.5006957 ,11.042288 ,1.2748644 ,Andar
1.0591182 ,9.934136 ,0.8139519 ,Andar
-0.18632634 ,9.129991 ,0.4314926 ,Andar
-1.2062179 ,8.080679 ,0.049033247 ,Andar
-1.6082906 ,7.5217004 ,-0.32361946 ,Andar
-1.4121575 ,7.7668667 ,-0.6276256 ,Andar
