7.4432473 ,-1.9809432 ,1.5102241 ,Correr
6.1487694 ,-0.16671304 ,0.61781895 ,Correr
5.9232163 ,0.6864655 ,-0.088259846 ,Correr
6.0605097 ,1.1277647 ,1.5102241 ,Correr
5.903603 ,3.7657535 ,5.5113373 ,Correr
6.3154826 ,11.56204 ,8.463139 ,Correr
8.610238 ,19.819239 ,8.276813 ,Correr
9.286898 ,19.819239 ,9.561483 ,Correr
8.178746 ,18.613022 ,15.27876 ,Correr
8.502365 ,19.652527 ,14.043122 ,Correr
6.129156 ,19.819239 ,7.531507 ,Correr
-0.588399 ,19.819239 ,3.1871612 ,Correr
-4.8739047 ,15.406247 ,2.2849493 ,Correr
-5.3544307 ,11.2384205 ,2.353596 ,Correr
-5.187718 ,8.404299 ,0.84337187 ,Correr
-5.070038 ,5.9232163 ,0.0588399 ,Correr
-4.648352 ,3.1185145 ,0.06864655 ,Correr
-3.8834333 ,0.57859236 ,-0.0392266 ,Correr
-3.500974 ,-1.0296983 ,-0.8727918 ,Correr
-3.9324665 ,-1.7553903 ,-1.8730701 ,Correr
-4.6091256 ,-1.8044236 ,-2.5693421 ,Correr
-4.9719715 ,-0.14709975 ,-2.5791488 ,Correr
-4.6189322 ,2.2457228 ,-2.6281822 ,Correr
-4.177633 ,4.177633 ,-2.0299766 ,Correr
-3.1479347 ,5.9722495 ,-0.97085834 ,Correr
-1.343511 ,10.042009 ,-0.0392266 ,Correr
2.0495899 ,19.23084 ,0.8531785 ,Correr
4.0991797 ,19.819239 ,1.3238977 ,Correr
2.5497289 ,19.819239 ,4.3639593 ,Correr
4.452219 ,19.819239 ,6.1389627 ,Correr
6.4821954 ,19.819239 ,5.6192102 ,Correr
5.9232163 ,19.819239 ,6.796008 ,Correr
3.0400615 ,19.819239 ,4.8248715 ,Correr
1.5298374 ,18.93664 ,3.7167203 ,Correr
1.3337044 ,15.700446 ,4.285506 ,Correr
1.2748644 ,11.228614 ,4.501252 ,Correr
1.1669914 ,7.943386 ,3.697107 ,Correr
1.9809432 ,4.4718323 ,0.7354987 ,Correr
3.0400615 ,1.0591182 ,-1.3925443 ,Correr
5.325011 ,-2.8341217 ,-2.3928225 ,Correr
9.061344 ,-5.4819174 ,-1.3337044 ,Correr
10.767701 ,-5.266171 ,1.6377105 ,Correr
8.963278 ,-2.098623 ,1.6965504 ,Correr
7.198081 ,-0.2157463 ,0.24516624 ,Correr
6.2860627 ,0.2745862 ,-1.0493115 ,Correr
5.658437 ,0.14709975 ,-0.28439283 ,Correr
4.8739047 ,1.372931 ,3.216581 ,Correr
5.344624 ,7.4922805 ,7.2078876 ,Correr
8.590625 ,19.819239 ,8.423912 ,Correr
7.0902076 ,19.819239 ,6.9038815 ,Correr
4.5208654 ,18.259981 ,13.680277 ,Correr
5.1975245 ,19.691753 ,14.494228 ,Correr
3.7755601 ,19.819239 ,10.110656 ,Correr
-0.2157463 ,19.819239 ,5.3838506 ,Correr
-3.4911673 ,16.112326 ,3.697107 ,Correr
-4.226666 ,12.179859 ,3.0596747 ,Correr
-4.2658925 ,9.5320635 ,1.7259704 ,Correr
-4.5502853 ,6.7567816 ,0.69627213 ,Correr
-4.167826 ,3.7167203 ,0.3138128 ,Correr
-3.4323275 ,1.1866046 ,-0.5295591 ,Correr
-3.0106416 ,-0.75511205 ,-1.2160245 ,Correr
-3.3440676 ,-2.2555294 ,-1.2552512 ,Correr
-3.9324665 ,-2.7066352 ,-1.2846711 ,Correr
-4.2658925 ,-1.6180972 ,-1.6769371 ,Correr
-4.5993185 ,0.9022118 ,-2.3732092 ,Correr
-4.903325 ,4.628739 ,-2.3437893 ,Correr
-4.256086 ,7.6491866 ,-1.8730701 ,Correr
-1.9221034 ,11.434553 ,-1.4023509 ,Correr
0.8531785 ,18.867994 ,0.84337187 ,Correr
2.4026291 ,19.819239 ,3.1185145 ,Correr
4.1384063 ,19.819239 ,2.186883 ,Correr
5.4132705 ,19.819239 ,1.9221034 ,Correr
7.8257065 ,19.819239 ,5.5015306 ,Correr
6.217416 ,19.819239 ,6.03109 ,Correr
3.5107806 ,19.819239 ,3.4813607 ,Correr
2.294756 ,18.897413 ,2.8929617 ,Correr
2.0299766 ,14.984561 ,3.3636808 ,Correr
1.5984839 ,10.787314 ,2.8929617 ,Correr
1.8338435 ,7.119628 ,1.5886773 ,Correr
2.4810824 ,3.4911673 ,-0.12748645 ,Correr
3.7853668 ,-0.19613299 ,-1.9122967 ,Correr
6.187996 ,-3.9815 ,-2.0201697 ,Correr
9.286898 ,-7.0117545 ,-0.38245934 ,Correr
9.218251 ,-6.4527755 ,1.4023509 ,Correr
7.4628606 ,-2.824315 ,1.735777 ,Correr
6.1193495 ,0.57859236 ,0.0784532 ,Correr
5.491724 ,1.99075 ,-1.6965504 ,Correr
4.962165 ,2.0201697 ,-0.32361946 ,Correr
4.7660317 ,3.1773546 ,4.6679654 ,Correr
5.88399 ,9.247671 ,8.159133 ,Correr
8.610238 ,19.819239 ,9.433997 ,Correr
8.041452 ,19.819239 ,8.159133 ,Correr
5.9526362 ,17.50487 ,12.03276 ,Correr
6.021283 ,18.387468 ,13.337044 ,Correr
4.9229383 ,19.819239 ,10.140076 ,Correr
1.372931 ,19.417166 ,6.1781893 ,Correr
-1.6082906 ,15.847546 ,3.6873002 ,Correr
-3.0989013 ,12.346572 ,2.3437893 ,Correr
-3.8245933 ,9.610517 ,1.1375713 ,Correr
-4.2168593 ,7.050981 ,0.02941995 ,Correr
-4.0795665 ,4.3541527 ,-0.35303938 ,Correr
-3.7853668 ,1.0689248 ,-0.2941995 ,Correr
-3.5107806 ,-1.93191 ,-0.37265268 ,Correr
-3.8736267 ,-3.6284604 ,-0.9120184 ,Correr
-4.6189322 ,-3.2852278 ,-1.8338435 ,Correr
-5.550564 ,-0.6766588 ,-2.2751427 ,Correr
-5.9134097 ,2.2261095 ,-3.0989013 ,Correr
-5.982056 ,4.6091256 ,-3.2067745 ,Correr
-5.2759776 ,6.6783285 ,-2.1182363 ,Correr
-3.0989013 ,10.218529 ,0.20593965 ,Correr
0.60801226 ,18.90722 ,1.3337044 ,Correr
4.4914455 ,19.819239 ,2.0005565 ,Correr
2.7262487 ,19.819239 ,3.7853668 ,Correr
4.4129925 ,19.819239 ,6.03109 ,Correr
6.00167 ,19.819239 ,7.0705943 ,Correr
3.0302548 ,19.819239 ,6.609682 ,Correr
-0.39226598 ,19.819239 ,4.1874394 ,Correr
-1.0100849 ,17.946169 ,3.0694814 ,Correr
0.06864655 ,14.003896 ,3.2558076 ,Correr
0.89240515 ,10.042009 ,3.2361944 ,Correr
1.539644 ,6.5312285 ,1.8240368 ,Correr
2.353596 ,3.2558076 ,0.00980665 ,Correr
3.500974 ,-0.00980665 ,-1.2650578 ,Correr
5.8055367 ,-2.883155 ,-1.0689248 ,Correr
8.286619 ,-4.991585 ,0.30400613 ,Correr
8.620045 ,-4.6875787 ,0.9022118 ,Correr
7.384407 ,-2.098623 ,0.1372931 ,Correr
6.5018086 ,0.14709975 ,-0.0784532 ,Correr
5.67805 ,1.4317709 ,0.02941995 ,Correr
5.442691 ,1.9417167 ,1.3631244 ,Correr
5.76631 ,4.3149257 ,4.4914455 ,Correr
7.119628 ,11.944499 ,7.8257065 ,Correr
9.51245 ,19.819239 ,7.031368 ,Correr
9.061344 ,19.819239 ,9.45361 ,Correr
8.267006 ,18.397274 ,14.101962 ,Correr
8.394492 ,19.819239 ,12.768258 ,Correr
6.0114765 ,19.819239 ,7.6295733 ,Correr
0.8041453 ,19.819239 ,4.167826 ,Correr
-3.2852278 ,16.131939 ,2.353596 ,Correr
-4.8052583 ,10.993255 ,1.4808041 ,Correr
-5.060231 ,8.051259 ,0.8139519 ,Correr
-4.677772 ,5.79573 ,-0.0588399 ,Correr
-4.256086 ,3.4813607 ,-0.5001391 ,Correr
-3.7657535 ,0.3334261 ,-0.83356524 ,Correr
-3.6088471 ,-2.7948952 ,-1.3238977 ,Correr
-4.2364726 ,-4.844485 ,-2.2163029 ,Correr
-5.403464 ,-4.030533 ,-2.0397832 ,Correr
-6.109543 ,-0.84337187 ,-1.8730701 ,Correr
-6.021283 ,2.3143694 ,-2.2751427 ,Correr
-5.540757 ,5.344624 ,-2.5006957 ,Correr
-4.707192 ,9.80665 ,-2.3732092 ,Correr
-1.5200307 ,17.495064 ,-1.0983448 ,Correr
1.706357 ,19.819239 ,0.9610517 ,Correr
1.4317709 ,19.819239 ,6.0408964 ,Correr
1.6965504 ,19.819239 ,6.9333014 ,Correr
4.815065 ,19.819239 ,6.2860627 ,Correr
4.736612 ,19.819239 ,4.5502853 ,Correr
3.7853668 ,19.819239 ,4.285506 ,Correr
3.6578803 ,18.76012 ,4.8248715 ,Correr
3.2361944 ,15.259147 ,4.6385455 ,Correr
2.1966896 ,11.748366 ,3.9913065 ,Correr
1.6377105 ,8.561205 ,2.608569 ,Correr
1.8044236 ,5.76631 ,1.3631244 ,Correr
2.2751427 ,2.6772153 ,-0.20593965 ,Correr
3.334261 ,-0.65704554 ,-1.6573238 ,Correr
5.3053975 ,-4.0403395 ,-1.7651969 ,Correr
7.4138274 ,-5.9722495 ,-0.34323275 ,Correr
7.72764 ,-4.579705 ,0.83356524 ,Correr
6.9333014 ,-1.6769371 ,1.2650578 ,Correr
6.442969 ,0.5001391 ,0.4707192 ,Correr
6.1389627 ,1.343511 ,-0.14709975 ,Correr
5.7565036 ,2.2064962 ,1.3533176 ,Correr
5.67805 ,5.540757 ,5.4328837 ,Correr
7.335374 ,13.386077 ,8.796565 ,Correr
9.48303 ,19.819239 ,10.110656 ,Correr
8.620045 ,19.819239 ,12.297539 ,Correr
7.6884136 ,18.662054 ,12.425025 ,Correr
5.7172766 ,19.819239 ,11.434553 ,Correr
1.5494506 ,19.819239 ,8.963278 ,Correr
-2.1672697 ,19.70156 ,6.1487694 ,Correr
-3.8834333 ,15.867159 ,4.118793 ,Correr
-4.324733 ,12.6505785 ,2.3928225 ,Correr
-4.9523582 ,10.051816 ,0.5099458 ,Correr
-4.9523582 ,7.001948 ,-0.588399 ,Correr
-4.393379 ,4.1089864 ,-0.71588546 ,Correr
-3.6774936 ,0.55897903 ,-0.16671304 ,Correr
-3.2263877 ,-2.128043 ,0.1569064 ,Correr
-3.216581 ,-3.4617474 ,-0.06864655 ,Correr
-3.7853668 ,-2.5301156 ,-0.9022118 ,Correr
-4.5208654 ,-0.5295591 ,-1.2650578 ,Correr
-4.9523582 ,1.7750036 ,-1.3140911 ,Correr
-4.9229383 ,4.0795665 ,-0.8041453 ,Correr
-4.7660317 ,6.746975 ,-0.10787315 ,Correr
-3.3244543 ,12.630965 ,1.6671305 ,Correr
0.6472389 ,19.819239 ,3.4225209 ,Correr
0.88259846 ,19.819239 ,4.9131317 ,Correr
-0.34323275 ,19.819239 ,7.5118937 ,Correr
1.9417167 ,19.819239 ,8.472945 ,Correr
3.6186538 ,19.819239 ,8.090487 ,Correr
1.7553903 ,19.819239 ,7.953193 ,Correr
-0.14709975 ,19.711367 ,7.354987 ,Correr
-1.8142302 ,15.072821 ,5.70747 ,Correr
-2.5987623 ,11.081514 ,3.971693 ,Correr
-1.99075 ,7.6197667 ,2.5497289 ,Correr
-0.2353596 ,5.040618 ,0.36284605 ,Correr
1.7651969 ,1.99075 ,-1.0296983 ,Correr
4.2364726 ,-1.5494506 ,-0.71588546 ,Correr
7.364794 ,-4.2953124 ,-0.44129923 ,Correr
9.335931 ,-5.217138 ,0.56878567 ,Correr
8.482752 ,-3.2558076 ,1.6671305 ,Correr
7.0117545 ,-0.6276256 ,1.7455837 ,Correr
6.0605097 ,1.3827376 ,1.3631244 ,Correr
5.187718 ,2.7360554 ,1.6475172 ,Correr
3.9324665 ,4.059953 ,3.000835 ,Correr
2.5791488 ,8.188553 ,5.6682434 ,Correr
1.5102241 ,19.37794 ,6.668522 ,Correr
0.14709975 ,19.819239 ,6.5116153 ,Correr
0.588399 ,16.857632 ,11.59146 ,Correr
4.0795665 ,17.730423 ,12.738838 ,Correr
6.4527755 ,19.819239 ,11.758173 ,Correr
5.9134097 ,19.819239 ,9.100571 ,Correr
2.8635418 ,19.034708 ,6.580262 ,Correr
0.4511059 ,15.494507 ,4.4326057 ,Correr
-1.0296983 ,12.719225 ,2.2064962 ,Correr
-2.5006957 ,9.963556 ,0.36284605 ,Correr
-4.3835726 ,7.0411744 ,-1.372931 ,Correr
-5.1582975 ,4.4914455 ,-2.2849493 ,Correr
-5.217138 ,1.5592573 ,-1.6867437 ,Correr
-5.011198 ,-1.93191 ,-0.55897903 ,Correr
-5.1779113 ,-4.393379 ,-0.4314926 ,Correr
-5.207331 ,-4.373766 ,-1.5690639 ,Correr
-5.011198 ,-2.1476562 ,-2.7556686 ,Correr
-4.9523582 ,0.6864655 ,-3.0204482 ,Correr
-5.236751 ,3.3931007 ,-2.9714148 ,Correr
-5.3348174 ,5.7368903 ,-1.6082906 ,Correr
-4.0403395 ,10.179302 ,0.1372931 ,Correr
-2.3732092 ,19.819239 ,2.2457228 ,Correr
-2.1084297 ,19.819239 ,2.745862 ,Correr
-2.6772153 ,19.819239 ,4.7169986 ,Correr
0.36284605 ,19.819239 ,6.335096 ,Correr
2.9812214 ,19.819239 ,5.8643765 ,Correr
1.7259704 ,19.819239 ,4.560092 ,Correr
1.4808041 ,19.819239 ,3.5205872 ,Correr
2.1574628 ,17.759842 ,4.5502853 ,Correr
2.7262487 ,13.660663 ,4.756225 ,Correr
2.5987623 ,9.708583 ,3.9422731 ,Correr
2.2751427 ,6.266449 ,2.5105023 ,Correr
2.294756 ,3.1479347 ,0.12748645 ,Correr
3.334261 ,-0.19613299 ,-1.6769371 ,Correr
5.776117 ,-2.7556686 ,-1.7750036 ,Correr
8.217973 ,-4.9229383 ,-0.2549729 ,Correr
8.16894 ,-5.1975245 ,0.28439283 ,Correr
6.9333014 ,-3.2558076 ,0.9022118 ,Correr
6.5998755 ,-0.79433864 ,1.2258313 ,Correr
6.3743224 ,1.3337044 ,1.1179581 ,Correr
5.6388235 ,2.5595355 ,2.1378496 ,Correr
5.2857842 ,4.8052583 ,3.9226599 ,Correr
6.050703 ,11.954306 ,7.0607877 ,Correr
7.453054 ,19.819239 ,7.0607877 ,Correr
5.344624 ,17.906942 ,13.013424 ,Correr
4.422799 ,14.876688 ,16.612465 ,Correr
6.03109 ,19.819239 ,15.004174 ,Correr
5.393657 ,19.819239 ,9.83607 ,Correr
1.4415776 ,18.309015 ,6.776395 ,Correr
-1.4415776 ,13.866603 ,5.070038 ,Correr
-3.3146477 ,11.061901 ,2.8635418 ,Correr
-4.305119 ,9.277091 ,0.951245 ,Correr
-5.0308113 ,7.109821 ,-0.4118793 ,Correr
-5.2269444 ,4.1089864 ,-0.92182505 ,Correr
-4.648352 ,1.4317709 ,-0.9120184 ,Correr
-3.8736267 ,-1.1964113 ,-1.0198916 ,Correr
-3.7167203 ,-3.1969678 ,-1.1964113 ,Correr
-4.393379 ,-3.7853668 ,-1.8338435 ,Correr
-5.0210047 ,-2.6183755 ,-2.1770763 ,Correr
-5.3348174 ,-0.24516624 ,-2.4516625 ,Correr
-5.3544307 ,2.5693421 ,-2.3045628 ,Correr
-4.9229383 ,5.040618 ,-1.2258313 ,Correr
-3.7461402 ,9.581097 ,-0.088259846 ,Correr
-0.48052585 ,19.819239 ,2.2163029 ,Correr
-0.0784532 ,19.819239 ,3.6088471 ,Correr
0.30400613 ,19.819239 ,6.2468357 ,Correr
2.2163029 ,19.819239 ,6.4233556 ,Correr
3.2852278 ,19.819239 ,5.70747 ,Correr
1.1964113 ,19.819239 ,4.6091256 ,Correr
1.147378 ,19.819239 ,4.2070527 ,Correr
1.8828768 ,17.965782 ,4.658159 ,Correr
2.3143694 ,14.474615 ,4.511059 ,Correr
2.3634026 ,10.365629 ,3.697107 ,Correr
2.5301156 ,6.717555 ,2.608569 ,Correr
2.432049 ,2.9321883 ,1.1375713 ,Correr
3.275421 ,-0.60801226 ,-0.34323275 ,Correr
5.4132705 ,-3.559814 ,-0.84337187 ,Correr
7.7178335 ,-6.0408964 ,-0.30400613 ,Correr
7.590347 ,-5.629017 ,-0.17651969 ,Correr
6.6194887 ,-2.520309 ,0.56878567 ,Correr
6.0899296 ,0.7256921 ,1.3533176 ,Correr
5.8937964 ,2.6183755 ,0.61781895 ,Correr
5.67805 ,3.9520798 ,0.6374322 ,Correr
5.7270837 ,6.835235 ,4.3835726 ,Correr
6.6783285 ,13.08207 ,7.2961473 ,Correr
7.913966 ,18.8778 ,9.139797 ,Correr
8.1983595 ,18.681667 ,12.827098 ,Correr
8.070872 ,19.544653 ,15.3179865 ,Correr
7.0705943 ,19.819239 ,12.679998 ,Correr
3.1871612 ,19.819239 ,8.374879 ,Correr
-0.6472389 ,17.161636 ,4.883712 ,Correr
-3.1773546 ,14.013702 ,2.8439283 ,Correr
-4.9523582 ,11.169774 ,1.2944778 ,Correr
-5.8447633 ,8.639658 ,0.1176798 ,Correr
-5.629017 ,5.991863 ,-0.70607877 ,Correr
-4.7660317 ,3.0302548 ,-0.88259846 ,Correr
-4.0109196 ,0.3334261 ,-1.2160245 ,Correr
-3.6186538 ,-1.7750036 ,-1.2454445 ,Correr
-3.5205872 ,-2.824315 ,-0.79433864 ,Correr
-3.5892339 ,-2.3143694 ,-0.26477954 ,Correr
-3.7363336 ,-0.2549729 ,-0.8041453 ,Correr
-4.285506 ,1.6769371 ,-1.9221034 ,Correr
-4.7758384 ,3.9030466 ,-2.2555294 ,Correr
-4.7169986 ,6.2566423 ,-1.8240368 ,Correr
-1.8926834 ,12.444638 ,0.28439283 ,Correr
1.7259704 ,19.819239 ,0.28439283 ,Correr
-0.8727918 ,19.819239 ,2.324176 ,Correr
-0.8531785 ,19.819239 ,5.1681046 ,Correr
2.4614692 ,19.819239 ,5.7270837 ,Correr
4.7758384 ,19.819239 ,5.9232163 ,Correr
3.1479347 ,19.819239 ,4.0991797 ,Correr
2.9518015 ,19.819239 ,4.089373 ,Correr
3.1773546 ,17.573517 ,4.648352 ,Correr
2.687022 ,13.34685 ,4.089373 ,Correr
2.0495899 ,9.267284 ,2.7556686 ,Correr
2.010363 ,5.8349566 ,1.2552512 ,Correr
2.490889 ,2.7360554 ,-0.2353596 ,Correr
4.0109196 ,-0.20593965 ,-1.3042845 ,Correr
6.8842683 ,-3.216581 ,-1.6573238 ,Correr
8.639658 ,-6.03109 ,-0.48052585 ,Correr
7.5413136 ,-5.0994577 ,0.1372931 ,Correr
6.2860627 ,-2.3634026 ,0.24516624 ,Correr
5.6192102 ,0.8531785 ,-0.17651969 ,Correr
6.1683826 ,1.8044236 ,-0.06864655 ,Correr
6.796008 ,3.2950344 ,3.216581 ,Correr
7.982613 ,10.659828 ,7.8747396 ,Correr
9.845877 ,19.819239 ,8.119906 ,Correr
8.816178 ,18.485535 ,9.492837 ,Correr
8.070872 ,15.367021 ,14.415775 ,Correr
7.1588545 ,18.524761 ,13.886216 ,Correr
4.0991797 ,19.819239 ,10.110656 ,Correr
-0.049033247 ,19.426973 ,6.217416 ,Correr
-2.9616082 ,15.141467 ,4.452219 ,Correr
-4.785645 ,12.258312 ,3.0302548 ,Correr
-5.6976633 ,9.89491 ,1.4023509 ,Correr
-5.9526362 ,7.3451805 ,0.0392266 ,Correr
-5.4132705 ,4.6189322 ,-0.7747253 ,Correr
-4.4914455 ,1.8632635 ,-1.0198916 ,Correr
-3.5892339 ,-0.6766588 ,-1.3631244 ,Correr
-3.1185145 ,-2.5105023 ,-1.1866046 ,Correr
-3.2950344 ,-3.1577413 ,-0.5001391 ,Correr
-3.6774936 ,-2.7948952 ,-0.83356524 ,Correr
-4.256086 ,-1.2160245 ,-2.1084297 ,Correr
-5.2563643 ,1.8730701 ,-3.2263877 ,Correr
-5.962443 ,5.7565036 ,-2.1770763 ,Correr
-4.6875787 ,9.48303 ,-0.79433864 ,Correr
-0.7256921 ,16.592852 ,1.372931 ,Correr
1.5298374 ,19.819239 ,3.7853668 ,Correr
1.0100849 ,19.819239 ,3.4519408 ,Correr
2.294756 ,19.819239 ,3.6088471 ,Correr
5.491724 ,19.819239 ,4.736612 ,Correr
4.511059 ,19.819239 ,3.971693 ,Correr
2.8635418 ,19.819239 ,2.7654753 ,Correr
2.324176 ,18.70128 ,3.2852278 ,Correr
2.608569 ,15.102241 ,4.0109196 ,Correr
2.432049 ,10.993255 ,3.7461402 ,Correr
1.90249 ,7.139241 ,2.3045628 ,Correr
2.5889556 ,4.2364726 ,0.38245934 ,Correr
3.726527 ,1.0296983 ,-1.9515233 ,Correr
5.9232163 ,-2.5595355 ,-2.1672697 ,Correr
9.855683 ,-5.991863 ,-0.17651969 ,Correr
11.973919 ,-6.433162 ,1.4023509 ,Correr
10.561762 ,-2.5399222 ,1.7946169 ,Correr
9.384964 ,0.6374322 ,0.9904716 ,Correr
8.247393 ,2.5105023 ,-0.0588399 ,Correr
6.746975 ,2.7066352 ,-0.42168593 ,Correr
5.1288776 ,3.9324665 ,0.0 ,Correr
3.500974 ,11.817013 ,4.9229383 ,Correr
3.8147867 ,19.819239 ,5.982056 ,Correr
4.06976 ,19.819239 ,12.483865 ,Correr
4.6679654 ,17.44603 ,14.572681 ,Correr
5.88399 ,19.485813 ,13.013424 ,Correr
5.79573 ,19.819239 ,9.267284 ,Correr
2.8047018 ,18.465921 ,6.305676 ,Correr
-0.3138128 ,14.317709 ,4.3345394 ,Correr
-2.4124358 ,11.62088 ,2.6477954 ,Correr
-3.8442068 ,9.48303 ,0.8041453 ,Correr
-4.560092 ,7.031368 ,-0.40207264 ,Correr
-4.560092 ,4.393379 ,-1.1375713 ,Correr
-4.1874394 ,1.7750036 ,-1.1964113 ,Correr
-3.7853668 ,-0.98066497 ,-1.0983448 ,Correr
-4.059953 ,-3.5303938 ,-0.6374322 ,Correr
-4.8542914 ,-5.3838506 ,-1.4611908 ,Correr
-5.0210047 ,-4.530672 ,-2.657602 ,Correr
-5.119071 ,-1.3042845 ,-3.5402005 ,Correr
-5.8055367 ,2.3732092 ,-4.001113 ,Correr
-5.8937964 ,5.3838506 ,-2.6968286 ,Correr
-4.981778 ,7.6589932 ,-1.539644 ,Correr
-3.3244543 ,17.142023 ,2.353596 ,Correr
-1.1669914 ,19.819239 ,1.1866046 ,Correr
-5.325011 ,19.819239 ,3.3931007 ,Correr
-1.5886773 ,19.819239 ,4.9229383 ,Correr
-1.2846711 ,19.819239 ,3.1479347 ,Correr
-3.1577413 ,19.819239 ,2.8733485 ,Correr
-2.3143694 ,19.819239 ,3.334261 ,Correr
-0.5982056 ,19.819239 ,3.667687 ,Correr
0.30400613 ,16.396719 ,3.5303938 ,Correr
0.8629852 ,12.356379 ,3.0204482 ,Correr
1.3827376 ,8.453332 ,2.2751427 ,Correr
2.3732092 ,4.962165 ,0.49033248 ,Correr
3.7951734 ,1.4219642 ,-1.735777 ,Correr
5.658437 ,-1.5200307 ,-1.8534569 ,Correr
8.718112 ,-4.089373 ,-1.5102241 ,Correr
10.963835 ,-5.0308113 ,-0.65704554 ,Correr
10.581375 ,-3.8147867 ,0.71588546 ,Correr
9.120184 ,-1.3042845 ,1.0395049 ,Correr
8.178746 ,0.88259846 ,0.74530536 ,Correr
7.4432473 ,2.2163029 ,1.176798 ,Correr
6.187996 ,3.7167203 ,2.2261095 ,Correr
5.5309505 ,9.375157 ,5.0013914 ,Correr
6.187996 ,18.985674 ,5.7859235 ,Correr
6.0703163 ,19.819239 ,8.943665 ,Correr
4.834678 ,15.327793 ,14.602101 ,Correr
4.756225 ,16.592852 ,14.886495 ,Correr
4.6875787 ,19.819239 ,12.2779255 ,Correr
1.93191 ,19.819239 ,8.433719 ,Correr
-0.17651969 ,16.386911 ,6.4037423 ,Correr
-1.5592573 ,13.601823 ,4.226666 ,Correr
-3.000835 ,11.444361 ,2.441856 ,Correr
-4.148213 ,8.914245 ,0.70607877 ,Correr
-4.736612 ,5.570177 ,-0.88259846 ,Correr
-4.6385455 ,3.000835 ,-1.4023509 ,Correr
-4.256086 ,0.48052585 ,-1.372931 ,Correr
-4.167826 ,-2.2849493 ,-0.7747253 ,Correr
-4.6679654 ,-4.422799 ,-0.57859236 ,Correr
-5.325011 ,-4.530672 ,-1.4219642 ,Correr
-5.3348174 ,-1.9417167 ,-2.2359161 ,Correr
-5.5603704 ,1.3238977 ,-2.941995 ,Correr
-5.874183 ,4.1874394 ,-2.7948952 ,Correr
-5.325011 ,7.806093 ,-1.2552512 ,Correr
-4.030533 ,16.455559 ,1.2944778 ,Correr
-4.256086 ,19.819239 ,-0.3334261 ,Correr
-7.1784678 ,19.819239 ,0.46091253 ,Correr
-4.226666 ,19.819239 ,3.2361944 ,Correr
-1.2454445 ,19.819239 ,3.3931007 ,Correr
-0.51975244 ,19.819239 ,4.7464185 ,Correr
-1.372931 ,19.819239 ,5.0798445 ,Correr
-0.02941995 ,18.779734 ,5.187718 ,Correr
0.7256921 ,14.504035 ,4.7464185 ,Correr
1.4513842 ,10.669635 ,3.5892339 ,Correr
2.0790098 ,7.5413136 ,1.4611908 ,Correr
3.1479347 ,3.8540134 ,-0.06864655 ,Correr
4.981778 ,0.34323275 ,-0.098066494 ,Correr
7.4432473 ,-2.8341217 ,-0.5099458 ,Correr
9.60071 ,-5.070038 ,-1.3140911 ,Correr
10.375436 ,-4.8248715 ,-0.61781895 ,Correr
9.296704 ,-1.7651969 ,0.56878567 ,Correr
8.041452 ,0.98066497 ,0.5982056 ,Correr
6.8156214 ,3.0989013 ,0.37265268 ,Correr
5.6388235 ,4.9425516 ,2.4026291 ,Correr
5.70747 ,9.296704 ,5.599597 ,Correr
6.021283 ,17.632357 ,6.9038815 ,Correr
4.0403395 ,17.62255 ,6.9823346 ,Correr
2.5399222 ,13.621436 ,12.846711 ,Correr
0.78453195 ,15.416054 ,14.739394 ,Correr
-0.65704554 ,19.819239 ,12.836905 ,Correr
-4.324733 ,19.819239 ,9.590903 ,Correr
-5.236751 ,15.720059 ,8.325846 ,Correr
-4.785645 ,11.856239 ,6.0605097 ,Correr
-4.6875787 ,9.992976 ,3.1479347 ,Correr
-4.8542914 ,8.070872 ,1.3140911 ,Correr
-4.932745 ,5.089651 ,-0.12748645 ,Correr
-4.393379 ,1.8240368 ,-1.0885382 ,Correr
-3.4911673 ,-0.51975244 ,-0.9904716 ,Correr
-2.7262487 ,-2.5006957 ,-1.0395049 ,Correr
-2.1182363 ,-3.726527 ,-0.92182505 ,Correr
-2.0593965 ,-3.2656143 ,-0.60801226 ,Correr
-2.4124358 ,-1.4219642 ,-0.70607877 ,Correr
-3.275421 ,1.1866046 ,-1.6377105 ,Correr
-4.8248715 ,4.1580195 ,-2.1966896 ,Correr
-5.8937964 ,6.9823346 ,-1.3337044 ,Correr
-4.4914455 ,14.249063 ,0.30400613 ,Correr
-1.99075 ,19.819239 ,-0.46091253 ,Correr
-5.266171 ,19.819239 ,1.6965504 ,Correr
-0.4707192 ,19.819239 ,4.0109196 ,Correr
3.4029074 ,19.819239 ,1.8632635 ,Correr
3.304841 ,19.819239 ,1.0100849 ,Correr
2.6674087 ,19.819239 ,3.4323275 ,Correr
3.304841 ,19.819239 ,5.1975245 ,Correr
2.8341217 ,16.475172 ,4.7464185 ,Correr
2.3143694 ,13.69989 ,3.000835 ,Correr
1.7259704 ,10.002783 ,1.6082906 ,Correr
2.0790098 ,6.0899296 ,0.6668522 ,Correr
2.8929617 ,1.99075 ,-0.83356524 ,Correr
4.2364726 ,-2.010363 ,-2.0692031 ,Correr
6.766588 ,-5.6094036 ,-1.2160245 ,Correr
9.414384 ,-6.8450418 ,0.5099458 ,Correr
9.345737 ,-3.7167203 ,1.1081514 ,Correr
8.531785 ,0.18632634 ,1.0395049 ,Correr
