0.23038366 ,-1.2479115 ,-0.031415954 ,Andar
0.33335817 ,-0.89710003 ,-0.17627841 ,Andar
0.4310967 ,-0.35430214 ,-0.2617996 ,Andar
0.5515245 ,0.18849573 ,-0.34732082 ,Andar
0.5951578 ,0.6195924 ,-0.3001969 ,Andar
0.67195237 ,0.7836535 ,-0.23038366 ,Andar
0.7208216 ,0.49916458 ,-0.26878095 ,Andar
0.670207 ,-0.12915447 ,-0.31939554 ,Andar
0.5270899 ,-0.8063428 ,-0.28623423 ,Andar
0.3804821 ,-1.4940032 ,-0.2391103 ,Andar
0.25132763 ,-2.1118503 ,-0.25656363 ,Andar
0.12915447 ,-2.5342202 ,-0.34557548 ,Andar
0.02443463 ,-2.754132 ,-0.4764753 ,Andar
-0.006981323 ,-2.8256905 ,-0.64053637 ,Andar
0.06457724 ,-2.876305 ,-0.89360934 ,Andar
0.10471985 ,-2.8187091 ,-1.0681424 ,Andar
0.085521206 ,-2.5726175 ,-1.0873411 ,Andar
0.0453786 ,-2.1519928 ,-0.9704039 ,Andar
0.04886926 ,-1.6580642 ,-0.8185601 ,Andar
0.11519183 ,-1.2583835 ,-0.664971 ,Andar
0.17104241 ,-1.0437078 ,-0.50265527 ,Andar
0.12566382 ,-0.9599319 ,-0.38397276 ,Andar
-0.033161283 ,-0.9651679 ,-0.37699145 ,Andar
-0.226893 ,-1.0227638 ,-0.44156867 ,Andar
-0.35081148 ,-0.99483854 ,-0.45204067 ,Andar
-0.3700101 ,-0.83950406 ,-0.39095408 ,Andar
-0.3071782 ,-0.58643115 ,-0.28274357 ,Andar
-0.21118502 ,-0.31415954 ,-0.20071304 ,Andar
-0.16929708 ,-0.10471985 ,-0.16406108 ,Andar
-0.19198638 ,0.038397275 ,-0.16580643 ,Andar
-0.21293035 ,0.24609163 ,-0.16231576 ,Andar
-0.13439047 ,0.57944983 ,-0.026179962 ,Andar
0.040142607 ,0.97214925 ,0.19722238 ,Andar
0.17104241 ,1.2618741 ,0.3682648 ,Andar
0.17278774 ,1.34565 ,0.37175545 ,Andar
0.12915447 ,1.2426755 ,0.28972492 ,Andar
0.057595916 ,1.2775822 ,0.32812217 ,Andar
0.06981323 ,1.3631033 ,0.3577928 ,Andar
0.078539886 ,1.3788112 ,0.27925292 ,Andar
-0.012217315 ,1.1833342 ,0.21118502 ,Andar
-0.15009844 ,0.891864 ,0.21467568 ,Andar
-0.25132763 ,0.56897783 ,0.25656363 ,Andar
-0.31415954 ,0.28448892 ,0.3351035 ,Andar
-0.36651945 ,0.14486246 ,0.42411536 ,Andar
-0.45727664 ,0.2600543 ,0.50789124 ,Andar
-0.54628855 ,0.5846858 ,0.5113819 ,Andar
-0.649263 ,1.1082851 ,0.5497792 ,Andar
-0.6789337 ,1.6301389 ,0.64402705 ,Andar
-0.64402705 ,1.9512798 ,0.6894056 ,Andar
-0.5951578 ,2.0664716 ,0.65624434 ,Andar
-0.58643115 ,1.9652424 ,0.6283191 ,Andar
-0.5637418 ,1.7732561 ,0.5899218 ,Andar
-0.51312727 ,1.5079658 ,0.5497792 ,Andar
-0.40666208 ,1.2566382 ,0.52534455 ,Andar
-0.2548183 ,1.0245092 ,0.5061459 ,Andar
-0.09424786 ,0.902336 ,0.469494 ,Andar
0.054105252 ,0.8779014 ,0.44156867 ,Andar
0.17627841 ,0.912808 ,0.4031714 ,Andar
0.22863832 ,0.8045975 ,0.33684883 ,Andar
0.21293035 ,0.62308306 ,0.27925292 ,Andar
0.14835311 ,0.232129 ,0.2548183 ,Andar
0.120427825 ,-0.5113819 ,0.27925292 ,Andar
0.21293035 ,-0.9320066 ,0.25132763 ,Andar
0.2548183 ,-0.81506944 ,0.07155856 ,Andar
0.23736498 ,-0.4188794 ,-0.008726654 ,Andar
0.31939554 ,0.16755176 ,-0.019198637 ,Andar
0.47996596 ,0.75572824 ,-0.09773852 ,Andar
0.53581655 ,0.98960257 ,-0.14311711 ,Andar
0.6178471 ,0.9529506 ,-0.15184377 ,Andar
0.75572824 ,0.5166179 ,-0.28448892 ,Andar
0.8691747 ,-0.20071304 ,-0.39095408 ,Andar
0.8482307 ,-0.89710003 ,-0.34732082 ,Andar
0.73129356 ,-1.5324004 ,-0.24609163 ,Andar
0.5881765 ,-2.073453 ,-0.20071304 ,Andar
0.42760605 ,-2.4556804 ,-0.21816635 ,Andar
0.28448892 ,-2.7087533 ,-0.25656363 ,Andar
0.25307295 ,-2.8885224 ,-0.36128345 ,Andar
0.27925292 ,-3.0787635 ,-0.59341246 ,Andar
0.22514766 ,-3.1834834 ,-0.8779014 ,Andar
0.07504922 ,-2.944373 ,-0.9861119 ,Andar
-0.0680679 ,-2.4260097 ,-0.8779014 ,Andar
-0.066322565 ,-1.7924547 ,-0.7103496 ,Andar
0.027925292 ,-1.2775822 ,-0.52534455 ,Andar
0.11693716 ,-0.9756399 ,-0.29845157 ,Andar
0.054105252 ,-0.8848827 ,-0.15707977 ,Andar
-0.17453307 ,-0.918044 ,-0.1867504 ,Andar
-0.37175545 ,-0.89011866 ,-0.3124142 ,Andar
-0.43982336 ,-0.7208216 ,-0.38222742 ,Andar
-0.40666208 ,-0.42237005 ,-0.36128345 ,Andar
-0.3298675 ,-0.055850584 ,-0.3124142 ,Andar
-0.25307295 ,0.232129 ,-0.24085565 ,Andar
-0.1867504 ,0.3106689 ,-0.1815144 ,Andar
-0.106465176 ,0.22863832 ,-0.14835311 ,Andar
-0.04188794 ,0.17976907 ,-0.087266535 ,Andar
-0.019198637 ,0.27576226 ,0.04712393 ,Andar
0.015707977 ,0.49218327 ,0.21118502 ,Andar
0.09424786 ,0.8587027 ,0.35604748 ,Andar
0.14835311 ,1.2653648 ,0.3682648 ,Andar
0.11170117 ,1.6214123 ,0.3246315 ,Andar
0.052359924 ,1.9163731 ,0.26878095 ,Andar
-0.006981323 ,1.9984037 ,0.17802374 ,Andar
-0.12391848 ,1.7104242 ,0.12391848 ,Andar
-0.22165701 ,1.2758368 ,0.2600543 ,Andar
-0.31939554 ,0.84997606 ,0.51836324 ,Andar
-0.42237005 ,0.51312727 ,0.7103496 ,Andar
-0.5113819 ,0.29670623 ,0.7714362 ,Andar
-0.5986484 ,0.28099826 ,0.696387 ,Andar
-0.68067896 ,0.49218327 ,0.5881765 ,Andar
-0.70685893 ,0.94422394 ,0.49567392 ,Andar
-0.68067896 ,1.6144309 ,0.49218327 ,Andar
-0.6003938 ,2.2654393 ,0.60562974 ,Andar
-0.4782206 ,2.61276 ,0.7225669 ,Andar
-0.37873676 ,2.6529028 ,0.79238015 ,Andar
-0.34732082 ,2.432991 ,0.83950406 ,Andar
-0.38222742 ,2.052509 ,0.8377588 ,Andar
-0.4310967 ,1.5812696 ,0.79936147 ,Andar
-0.43458736 ,1.1222477 ,0.7365296 ,Andar
-0.40666208 ,0.71209496 ,0.6928963 ,Andar
-0.34732082 ,0.4834566 ,0.6579897 ,Andar
-0.23736498 ,0.41189805 ,0.5881765 ,Andar
-0.11868249 ,0.40142608 ,0.47298464 ,Andar
-0.04188794 ,0.30892354 ,0.34906614 ,Andar
0.02443463 ,0.14311711 ,0.26529026 ,Andar
0.11868249 ,-0.11519183 ,0.18325973 ,Andar
0.232129 ,-0.62657374 ,0.080285214 ,Andar
0.39095408 ,-1.1885703 ,-0.06283191 ,Andar
0.51487255 ,-1.3857926 ,-0.20594902 ,Andar
0.6318097 ,-1.3980099 ,-0.35081148 ,Andar
0.7592189 ,-1.2636194 ,-0.45204067 ,Andar
0.8552121 ,-0.99483854 ,-0.4886926 ,Andar
0.90408134 ,-0.8080881 ,-0.53232586 ,Andar
0.8587027 ,-0.86393875 ,-0.6178471 ,Andar
0.7784175 ,-1.0751238 ,-0.70511365 ,Andar
0.65100837 ,-1.4206992 ,-0.72431225 ,Andar
0.50265527 ,-1.7976906 ,-0.70511365 ,Andar
0.3176502 ,-2.1921353 ,-0.6928963 ,Andar
0.12217315 ,-2.4940777 ,-0.7103496 ,Andar
0.0017453308 ,-2.6319587 ,-0.7365296 ,Andar
-0.09599319 ,-2.6947906 ,-0.84299475 ,Andar
-0.12566382 ,-2.6494122 ,-1.0053105 ,Andar
-0.1308998 ,-2.501059 ,-1.1170117 ,Andar
-0.16929708 ,-2.1886446 ,-1.1205024 ,Andar
-0.17802374 ,-1.8168893 ,-1.0541798 ,Andar
-0.11868249 ,-1.4503698 ,-0.92153466 ,Andar
-0.010471985 ,-1.2601289 ,-0.7784175 ,Andar
0.07679455 ,-1.2007875 ,-0.6475177 ,Andar
0.085521206 ,-1.2322035 ,-0.5619965 ,Andar
0.017453307 ,-1.2409302 ,-0.5393072 ,Andar
-0.09773852 ,-1.2095143 ,-0.5672325 ,Andar
-0.19722238 ,-1.1274836 ,-0.60388446 ,Andar
-0.24085565 ,-0.9320066 ,-0.5986484 ,Andar
-0.27401692 ,-0.62657374 ,-0.5009099 ,Andar
-0.23561965 ,-0.33684883 ,-0.33161286 ,Andar
-0.14660779 ,-0.054105252 ,-0.18500505 ,Andar
-0.0907572 ,0.24783696 ,-0.078539886 ,Andar
-0.087266535 ,0.659735 ,0.085521206 ,Andar
-0.0907572 ,1.2182409 ,0.31415954 ,Andar
-0.036651947 ,1.7697654 ,0.4886926 ,Andar
0.057595916 ,2.0961423 ,0.5410525 ,Andar
0.106465176 ,2.1729367 ,0.6178471 ,Andar
0.21118502 ,2.1013782 ,0.69464165 ,Andar
0.2949609 ,1.9425532 ,0.71209496 ,Andar
0.27052626 ,1.6161762 ,0.7208216 ,Andar
0.12915447 ,1.1431917 ,0.74525625 ,Andar
-0.029670622 ,0.7260576 ,0.7574735 ,Andar
-0.17976907 ,0.39619008 ,0.71733093 ,Andar
-0.30368754 ,0.2548183 ,0.6283191 ,Andar
-0.41189805 ,0.16755176 ,0.52883524 ,Andar
-0.48694727 ,0.24783696 ,0.4363327 ,Andar
-0.5410525 ,0.6213378 ,0.38920876 ,Andar
-0.5445432 ,1.2252222 ,0.44855002 ,Andar
-0.45029533 ,1.799436 ,0.5881765 ,Andar
-0.33684883 ,2.0542543 ,0.685915 ,Andar
-0.3054329 ,2.036801 ,0.6894056 ,Andar
-0.33684883 ,1.8587773 ,0.6300644 ,Andar
-0.41713405 ,1.5917417 ,0.56548715 ,Andar
-0.4817113 ,1.3264514 ,0.5567605 ,Andar
-0.48694727 ,1.113521 ,0.6178471 ,Andar
-0.4206247 ,0.9861119 ,0.685915 ,Andar
-0.3246315 ,0.98960257 ,0.696387 ,Andar
-0.17278774 ,1.150173 ,0.6300644 ,Andar
-0.06283191 ,1.335178 ,0.53232586 ,Andar
0.013962646 ,1.4015006 ,0.4782206 ,Andar
0.061086576 ,1.2828181 ,0.4782206 ,Andar
0.07155856 ,0.918044 ,0.46251264 ,Andar
0.087266535 ,0.22165701 ,0.39793542 ,Andar
0.16755176 ,-0.38920876 ,0.3054329 ,Andar
0.26529026 ,-0.6178471 ,0.14311711 ,Andar
0.41538873 ,-0.72780293 ,-0.085521206 ,Andar
0.5619965 ,-0.5881765 ,-0.21118502 ,Andar
0.67369765 ,-0.23736498 ,-0.2600543 ,Andar
0.74176556 ,-0.085521206 ,-0.32812217 ,Andar
0.7295483 ,-0.24085565 ,-0.43458736 ,Andar
0.65449905 ,-0.5445432 ,-0.5201086 ,Andar
0.55326986 ,-0.8848827 ,-0.5305805 ,Andar
0.42935136 ,-1.329942 ,-0.5270899 ,Andar
0.23736498 ,-1.8291066 ,-0.5515245 ,Andar
0.033161283 ,-2.3125632 ,-0.5707232 ,Andar
-0.057595916 ,-2.74366 ,-0.6073751 ,Andar
-0.013962646 ,-3.0421114 ,-0.7190763 ,Andar
0.07504922 ,-3.2550418 ,-0.89360934 ,Andar
0.10471985 ,-3.2690046 ,-1.0541798 ,Andar
0.04188794 ,-2.9984782 ,-1.0943223 ,Andar
-0.052359924 ,-2.4836056 ,-1.0506891 ,Andar
-0.054105252 ,-1.9896771 ,-0.98960257 ,Andar
0.02094397 ,-1.535891 ,-0.891864 ,Andar
0.08377588 ,-1.1833342 ,-0.6981323 ,Andar
0.036651947 ,-0.9651679 ,-0.5201086 ,Andar
-0.11693716 ,-0.82554144 ,-0.4764753 ,Andar
-0.29321557 ,-0.70511365 ,-0.54628855 ,Andar
-0.39968073 ,-0.5113819 ,-0.61610174 ,Andar
-0.40142608 ,-0.21991168 ,-0.6003938 ,Andar
-0.29147023 ,0.15533444 ,-0.5061459 ,Andar
-0.13439047 ,0.50789124 ,-0.37699145 ,Andar
-0.043633267 ,0.6632257 ,-0.26354495 ,Andar
-0.008726654 ,0.6091204 ,-0.18849573 ,Andar
0.0034906615 ,0.45553133 ,-0.10995584 ,Andar
0.0680679 ,0.43284202 ,0.07679455 ,Andar
0.18849573 ,0.6003938 ,0.38222742 ,Andar
0.29670623 ,0.8272868 ,0.6003938 ,Andar
0.3857181 ,0.9773852 ,0.60562974 ,Andar
0.4188794 ,1.1833342 ,0.5637418 ,Andar
0.34208483 ,1.514947 ,0.5009099 ,Andar
0.18325973 ,1.6441016 ,0.459022 ,Andar
0.02443463 ,1.5533444 ,0.4363327 ,Andar
-0.14835311 ,1.3334327 ,0.43982336 ,Andar
-0.3001969 ,1.0367265 ,0.49218327 ,Andar
-0.3857181 ,0.66148037 ,0.5602512 ,Andar
-0.4084074 ,0.31415954 ,0.58643115 ,Andar
-0.4310967 ,0.0907572 ,0.5550152 ,Andar
-0.44855002 ,0.12217315 ,0.5061459 ,Andar
-0.4310967 ,0.42935136 ,0.47996596 ,Andar
-0.41713405 ,1.0210185 ,0.50789124 ,Andar
-0.37699145 ,1.6720269 ,0.54803383 ,Andar
-0.34033948 ,2.0856702 ,0.5619965 ,Andar
-0.34208483 ,2.2706754 ,0.57944983 ,Andar
-0.40491673 ,2.2410047 ,0.5777045 ,Andar
-0.47472996 ,2.089161 ,0.59341246 ,Andar
-0.5375619 ,1.7854733 ,0.61610174 ,Andar
-0.5515245 ,1.4765499 ,0.6684617 ,Andar
-0.5113819 ,1.2287128 ,0.6998776 ,Andar
-0.40491673 ,1.0332358 ,0.659735 ,Andar
-0.27576226 ,0.918044 ,0.5742138 ,Andar
-0.080285214 ,0.9494599 ,0.48520195 ,Andar
0.108210504 ,1.0402172 ,0.4031714 ,Andar
0.21642101 ,0.9372426 ,0.3298675 ,Andar
0.2391103 ,0.58643115 ,0.28099826 ,Andar
0.23038366 ,-0.0034906615 ,0.23561965 ,Andar
0.28972492 ,-0.5218539 ,0.2094397 ,Andar
0.31415954 ,-0.5707232 ,0.16231576 ,Andar
0.30194223 ,-0.44680467 ,0.043633267 ,Andar
0.33161286 ,-0.2949609 ,-0.080285214 ,Andar
0.39269942 ,-0.15533444 ,-0.0907572 ,Andar
0.55326986 ,0.013962646 ,-0.12740915 ,Andar
0.6178471 ,-0.09250253 ,-0.26878095 ,Andar
0.6824243 ,-0.4206247 ,-0.45204067 ,Andar
0.69115096 ,-0.89360934 ,-0.5218539 ,Andar
0.6475177 ,-1.4189539 ,-0.47298464 ,Andar
0.5235992 ,-1.9530251 ,-0.42935136 ,Andar
0.35953814 ,-2.3980844 ,-0.44855002 ,Andar
0.20769437 ,-2.7227159 ,-0.53581655 ,Andar
0.12566382 ,-2.9112117 ,-0.66148037 ,Andar
0.11868249 ,-3.0525835 ,-0.84299475 ,Andar
0.12566382 ,-3.0630555 ,-1.0629064 ,Andar
0.0680679 ,-2.8885224 ,-1.2479115 ,Andar
-0.010471985 ,-2.4993136 ,-1.2653648 ,Andar
-0.043633267 ,-2.005385 ,-1.1065397 ,Andar
0.031415954 ,-1.5865057 ,-0.9372426 ,Andar
0.10471985 ,-1.3089981 ,-0.7539829 ,Andar
0.0907572 ,-1.0873411 ,-0.5742138 ,Andar
0.0034906615 ,-0.95120525 ,-0.47472996 ,Andar
-0.10471985 ,-0.90408134 ,-0.45204067 ,Andar
-0.17976907 ,-0.84997606 ,-0.41713405 ,Andar
-0.17976907 ,-0.6457724 ,-0.32637686 ,Andar
-0.15009844 ,-0.3682648 ,-0.232129 ,Andar
-0.108210504 ,-0.09599319 ,-0.1308998 ,Andar
-0.06283191 ,0.027925292 ,-0.04712393 ,Andar
-0.036651947 ,0.008726654 ,-0.0017453308 ,Andar
-0.055850584 ,-0.054105252 ,-0.02443463 ,Andar
-0.10122918 ,-0.012217315 ,-0.0017453308 ,Andar
-0.11693716 ,0.17453307 ,0.11170117 ,Andar
-0.033161283 ,0.54803383 ,0.3001969 ,Andar
0.055850584 ,0.8953547 ,0.46076733 ,Andar
0.19896771 ,1.0175278 ,0.4363327 ,Andar
0.34033948 ,1.097813 ,0.40666208 ,Andar
0.31939554 ,1.2060236 ,0.36651945 ,Andar
0.16755176 ,1.171117 ,0.3054329 ,Andar
-0.038397275 ,0.9878572 ,0.29670623 ,Andar
-0.21816635 ,0.8185601 ,0.40666208 ,Andar
-0.3735008 ,0.7731815 ,0.6021391 ,Andar
-0.49567392 ,0.74176556 ,0.7365296 ,Andar
-0.5881765 ,0.5951578 ,0.77492684 ,Andar
-0.6475177 ,0.49916458 ,0.6998776 ,Andar
-0.7225669 ,0.5602512 ,0.5393072 ,Andar
-0.73478425 ,0.8587027 ,0.38746342 ,Andar
-0.64402705 ,1.4172086 ,0.28623423 ,Andar
-0.51836324 ,2.0245836 ,0.31415954 ,Andar
-0.39619008 ,2.401575 ,0.4310967 ,Andar
-0.27401692 ,2.4295003 ,0.5270899 ,Andar
-0.19198638 ,2.1572287 ,0.5619965 ,Andar
-0.17104241 ,1.8395786 ,0.5811951 ,Andar
-0.19024105 ,1.335178 ,0.6091204 ,Andar
-0.20594902 ,0.90408134 ,0.5602512 ,Andar
-0.16929708 ,0.670207 ,0.5009099 ,Andar
-0.10122918 ,0.5811951 ,0.469494 ,Andar
-0.0052359924 ,0.6143564 ,0.44505933 ,Andar
0.08901187 ,0.6789337 ,0.3630288 ,Andar
0.07679455 ,0.7470016 ,0.27401692 ,Andar
0.06283191 ,0.6475177 ,0.226893 ,Andar
0.036651947 ,0.459022 ,0.21991168 ,Andar
-0.026179962 ,0.14835311 ,0.2443463 ,Andar
0.013962646 ,-0.33161286 ,0.16929708 ,Andar
0.13439047 ,-0.5567605 ,0.034906615 ,Andar
0.17802374 ,-0.29147023 ,-0.055850584 ,Andar
0.21816635 ,0.12566382 ,-0.038397275 ,Andar
0.35604748 ,0.3804821 ,-0.013962646 ,Andar
0.47298464 ,0.3246315 ,0.033161283 ,Andar
0.5235992 ,0.16057043 ,0.052359924 ,Andar
0.5445432 ,-0.22514766 ,-0.040142607 ,Andar
0.54803383 ,-0.84997606 ,-0.21816635 ,Andar
0.48694727 ,-1.5481083 ,-0.33859417 ,Andar
0.3857181 ,-2.1118503 ,-0.4206247 ,Andar
0.28623423 ,-2.5097857 ,-0.5201086 ,Andar
0.17453307 ,-2.785548 ,-0.6195924 ,Andar
0.13439047 ,-2.9164476 ,-0.6527537 ,Andar
0.21118502 ,-3.0019689 ,-0.67718834 ,Andar
0.33859417 ,-3.0909808 ,-0.77492684 ,Andar
0.35255682 ,-3.0997074 ,-0.88662803 ,Andar
0.18849573 ,-2.8675785 ,-0.84648544 ,Andar
-0.006981323 ,-2.2968552 ,-0.67195237 ,Andar
-0.0680679 ,-1.6493375 ,-0.5393072 ,Andar
-0.0052359924 ,-1.129229 ,-0.40666208 ,Andar
0.09599319 ,-0.8063428 ,-0.2548183 ,Andar
0.05061459 ,-0.66148037 ,-0.2094397 ,Andar
-0.12566382 ,-0.6422817 ,-0.32114086 ,Andar
-0.30194223 ,-0.62308306 ,-0.48694727 ,Andar
-0.3857181 ,-0.4764753 ,-0.5881765 ,Andar
-0.3351035 ,-0.16755176 ,-0.57246846 ,Andar
-0.19198638 ,0.21991168 ,-0.47298464 ,Andar
-0.015707977 ,0.5375619 ,-0.33161286 ,Andar
0.08203054 ,0.6632257 ,-0.26354495 ,Andar
0.1308998 ,0.685915 ,-0.26354495 ,Andar
0.14486246 ,0.7679455 ,-0.23038366 ,Andar
0.16406108 ,0.92153466 ,-0.10122918 ,Andar
0.17453307 ,1.0838504 ,0.080285214 ,Andar
0.14660779 ,1.1047944 ,0.23387432 ,Andar
0.27052626 ,0.86044806 ,0.226893 ,Andar
0.47472996 ,0.62657374 ,0.19896771 ,Andar
0.40142608 ,0.60388446 ,0.2042037 ,Andar
0.17278774 ,0.31939554 ,0.11868249 ,Andar
-0.043633267 ,-0.13264513 ,0.034906615 ,Andar
-0.25656363 ,-0.3735008 ,0.080285214 ,Andar
-0.42760605 ,-0.32637686 ,0.24609163 ,Andar
-0.5218539 ,-0.108210504 ,0.42760605 ,Andar
-0.5916671 ,-0.0034906615 ,0.5113819 ,Andar
-0.664971 ,-0.0226893 ,0.5096366 ,Andar
-0.73129356 ,0.10471985 ,0.4764753 ,Andar
-0.7574735 ,0.44156867 ,0.43284202 ,Andar
-0.7225669 ,0.96167725 ,0.45553133 ,Andar
-0.68067896 ,1.5585804 ,0.54803383 ,Andar
-0.62308306 ,2.0455277 ,0.63704574 ,Andar
-0.5270899 ,2.3579419 ,0.6789337 ,Andar
-0.44331402 ,2.3719044 ,0.6632257 ,Andar
-0.37699145 ,2.2357688 ,0.63355505 ,Andar
-0.30368754 ,1.9338264 ,0.57595915 ,Andar
-0.23561965 ,1.6510829 ,0.54279786 ,Andar
-0.14486246 ,1.4137179 ,0.5602512 ,Andar
-0.029670622 ,1.2409302 ,0.6143564 ,Andar
0.11170117 ,1.1798435 ,0.6387911 ,Andar
0.22514766 ,1.113521 ,0.5986484 ,Andar
0.2949609 ,0.99134785 ,0.5201086 ,Andar
0.3001969 ,0.7609642 ,0.4363327 ,Andar
0.26878095 ,0.5340712 ,0.39095408 ,Andar
0.27925292 ,0.41015273 ,0.35430214 ,Andar
0.35604748 ,0.28099826 ,0.28448892 ,Andar
0.4817113 ,0.033161283 ,0.21118502 ,Andar
0.54279786 ,-0.05061459 ,0.16057043 ,Andar
0.49741927 ,-0.13439047 ,0.04188794 ,Andar
0.4886926 ,-0.24609163 ,-0.033161283 ,Andar
0.59341246 ,-0.2775076 ,-0.033161283 ,Andar
0.6318097 ,-0.42935136 ,-0.043633267 ,Andar
0.5340712 ,-0.7208216 ,-0.12915447 ,Andar
0.37175545 ,-1.1327196 ,-0.24609163 ,Andar
0.23038366 ,-1.5760337 ,-0.35604748 ,Andar
0.16755176 ,-1.8221253 ,-0.44680467 ,Andar
0.026179962 ,-2.0594902 ,-0.6178471 ,Andar
-0.12566382 ,-2.227042 ,-0.7662002 ,Andar
-0.19024105 ,-2.4242644 ,-0.8587027 ,Andar
-0.10471985 ,-2.6302135 ,-0.8988453 ,Andar
-0.012217315 ,-2.7768211 ,-0.8779014 ,Andar
0.0226893 ,-2.6825733 ,-0.82030547 ,Andar
-0.015707977 ,-2.2444954 ,-0.7679455 ,Andar
-0.026179962 ,-1.556835 ,-0.73827493 ,Andar
-0.0017453308 ,-0.8115788 ,-0.7103496 ,Andar
0.008726654 ,-0.232129 ,-0.6527537 ,Andar
-0.04188794 ,0.16580643 ,-0.56548715 ,Andar
-0.14835311 ,0.36651945 ,-0.53232586 ,Andar
-0.29321557 ,0.39619008 ,-0.5515245 ,Andar
-0.3857181 ,0.38222742 ,-0.54279786 ,Andar
-0.37873676 ,0.40142608 ,-0.453786 ,Andar
-0.3001969 ,0.4031714 ,-0.2949609 ,Andar
-0.19373171 ,0.28274357 ,-0.13788113 ,Andar
-0.11170117 ,-0.012217315 ,-0.036651947 ,Andar
-0.055850584 ,-0.31939554 ,-0.027925292 ,Andar
-0.026179962 ,-0.3857181 ,-0.008726654 ,Andar
-0.0052359924 ,-0.17976907 ,0.07155856 ,Andar
0.013962646 ,0.20245837 ,0.21118502 ,Andar
0.080285214 ,0.4939286 ,0.3246315 ,Andar
0.33859417 ,0.52883524 ,0.2722716 ,Andar
0.5742138 ,0.5044006 ,0.1867504 ,Andar
0.49218327 ,0.7208216 ,0.1867504 ,Andar
0.27576226 ,0.70511365 ,0.15009844 ,Andar
0.087266535 ,0.45553133 ,0.085521206 ,Andar
-0.07679455 ,0.21642101 ,0.1308998 ,Andar
-0.22165701 ,0.16929708 ,0.31415954 ,Andar
-0.29845157 ,0.17453307 ,0.53232586 ,Andar
-0.32812217 ,0.08203054 ,0.62308306 ,Andar
-0.3735008 ,-0.031415954 ,0.6178471 ,Andar
-0.44505933 ,0.0034906615 ,0.5846858 ,Andar
-0.48694727 ,0.29147023 ,0.5201086 ,Andar
-0.49043795 ,0.8272868 ,0.42760605 ,Andar
-0.45553133 ,1.5289097 ,0.44855002 ,Andar
-0.37175545 ,2.0874157 ,0.56897783 ,Andar
-0.2617996 ,2.336998 ,0.62308306 ,Andar
-0.226893 ,2.2724206 ,0.6091204 ,Andar
-0.22863832 ,2.0647264 ,0.56548715 ,Andar
-0.24085565 ,1.8395786 ,0.51312727 ,Andar
-0.226893 ,1.6266483 ,0.469494 ,Andar
-0.18849573 ,1.4381526 ,0.4363327 ,Andar
-0.13962646 ,1.3526313 ,0.45029533 ,Andar
-0.06981323 ,1.2967807 ,0.45553133 ,Andar
-0.0034906615 ,1.1868249 ,0.453786 ,Andar
0.0680679 ,1.0471984 ,0.44331402 ,Andar
0.14137179 ,0.81332415 ,0.42935136 ,Andar
0.1308998 ,0.56897783 ,0.41713405 ,Andar
0.11170117 ,0.3124142 ,0.39619008 ,Andar
0.120427825 ,-0.10471985 ,0.31939554 ,Andar
0.21642101 ,-0.6457724 ,0.232129 ,Andar
0.34732082 ,-0.8080881 ,0.120427825 ,Andar
0.38222742 ,-0.56548715 ,0.008726654 ,Andar
0.4310967 ,-0.21118502 ,-0.055850584 ,Andar
0.51312727 ,0.15009844 ,-0.08901187 ,Andar
0.5270899 ,0.3577928 ,-0.08901187 ,Andar
0.4939286 ,0.226893 ,-0.10122918 ,Andar
0.453786 ,-0.21118502 ,-0.17802374 ,Andar
0.42411536 ,-0.87615603 ,-0.22340234 ,Andar
0.3804821 ,-1.5132017 ,-0.226893 ,Andar
0.31939554 ,-1.9076465 ,-0.2670356 ,Andar
0.18500505 ,-2.2444954 ,-0.39444476 ,Andar
0.033161283 ,-2.4085565 ,-0.5497792 ,Andar
-0.087266535 ,-2.4242644 ,-0.70511365 ,Andar
-0.08901187 ,-2.417283 ,-0.891864 ,Andar
0.0052359924 ,-2.4836056 ,-1.0786144 ,Andar
0.06283191 ,-2.4574256 ,-1.176353 ,Andar
0.010471985 ,-2.211334 ,-1.1780982 ,Andar
-0.027925292 ,-1.7592934 ,-1.1466823 ,Andar
0.04188794 ,-1.2723461 ,-1.0297451 ,Andar
0.1867504 ,-0.881392 ,-0.81506944 ,Andar
0.23736498 ,-0.6422817 ,-0.5515245 ,Andar
0.026179962 ,-0.659735 ,-0.5410525 ,Andar
-0.21991168 ,-0.73478425 ,-0.62308306 ,Andar
-0.35604748 ,-0.7155856 ,-0.6824243 ,Andar
-0.34208483 ,-0.51487255 ,-0.6178471 ,Andar
-0.2600543 ,-0.22165701 ,-0.48694727 ,Andar
-0.16755176 ,0.057595916 ,-0.33684883 ,Andar
-0.078539886 ,0.18325973 ,-0.26354495 ,Andar
-0.036651947 ,0.1815144 ,-0.28972492 ,Andar
-0.026179962 ,0.11519183 ,-0.36128345 ,Andar
-0.04886926 ,0.06283191 ,-0.3577928 ,Andar
-0.10122918 ,0.13962646 ,-0.15533444 ,Andar
-0.11170117 ,0.31590486 ,0.14835311 ,Andar
-0.10995584 ,0.3351035 ,0.3630288 ,Andar
0.06981323 ,0.078539886 ,0.4136434 ,Andar
0.41713405 ,-0.055850584 ,0.34033948 ,Andar
0.52883524 ,0.10471985 ,0.3577928 ,Andar
0.31590486 ,0.4310967 ,0.48694727 ,Andar
0.087266535 ,0.63355505 ,0.4817113 ,Andar
