-0.22555295 ,9.120184 ,1.2944778 ,Andar
-0.3138128 ,8.688692 ,1.0296983 ,Andar
-0.38245934 ,8.639658 ,0.6472389 ,Andar
-0.46091253 ,8.924051 ,0.71588546 ,Andar
-0.3138128 ,9.100571 ,0.98066497 ,Andar
-0.0588399 ,9.139797 ,1.3827376 ,Andar
0.1176798 ,9.198637 ,1.4611908 ,Andar
0.12748645 ,9.228058 ,1.2552512 ,Andar
-0.088259846 ,9.277091 ,1.2552512 ,Andar
-0.4118793 ,9.60071 ,1.4513842 ,Andar
-0.75511205 ,10.238142 ,1.6573238 ,Andar
-1.0983448 ,10.993255 ,1.6769371 ,Andar
-1.3337044 ,11.630687 ,1.4317709 ,Andar
-1.4023509 ,11.395327 ,1.3238977 ,Andar
-1.0983448 ,10.453889 ,1.2748644 ,Andar
-0.5393657 ,10.473502 ,1.2454445 ,Andar
-0.26477954 ,12.395605 ,0.4314926 ,Andar
-0.4118793 ,12.03276 ,0.14709975 ,Andar
0.1569064 ,11.228614 ,0.06864655 ,Andar
0.75511205 ,9.728196 ,0.37265268 ,Andar
1.3631244 ,9.247671 ,0.7354987 ,Andar
1.4513842 ,9.355544 ,0.6668522 ,Andar
1.0591182 ,9.384964 ,0.40207264 ,Andar
0.588399 ,9.080957 ,0.4118793 ,Andar
0.2549729 ,9.443804 ,0.5295591 ,Andar
-0.19613299 ,10.512729 ,0.46091253 ,Andar
-0.98066497 ,11.169774 ,0.2941995 ,Andar
-1.6082906 ,10.914802 ,0.06864655 ,Andar
-1.7259704 ,10.326403 ,0.16671304 ,Andar
-1.5200307 ,9.60071 ,0.5295591 ,Andar
-1.1669914 ,8.825985 ,0.78453195 ,Andar
-0.8727918 ,8.237586 ,0.8041453 ,Andar
-0.6668522 ,8.129713 ,0.6374322 ,Andar
-0.4511059 ,8.620045 ,0.2549729 ,Andar
-0.34323275 ,9.414384 ,-0.049033247 ,Andar
-0.36284605 ,9.581097 ,0.0588399 ,Andar
-0.4511059 ,9.404577 ,0.56878567 ,Andar
-0.37265268 ,9.492837 ,0.8139519 ,Andar
-0.2745862 ,10.355823 ,0.61781895 ,Andar
-0.57859236 ,11.53262 ,0.37265268 ,Andar
-1.147378 ,11.748366 ,0.2941995 ,Andar
-1.2552512 ,10.875574 ,0.8139519 ,Andar
-0.7354987 ,10.218529 ,1.5200307 ,Andar
-0.22555295 ,10.296982 ,1.6671305 ,Andar
-0.22555295 ,11.542427 ,1.8534569 ,Andar
-0.6668522 ,11.601267 ,2.1378496 ,Andar
-0.8727918 ,11.41494 ,2.5987623 ,Andar
-1.0983448 ,9.728196 ,2.8439283 ,Andar
-0.75511205 ,8.600431 ,2.1084297 ,Andar
-0.48052585 ,8.718112 ,0.71588546 ,Andar
-0.19613299 ,8.816178 ,-0.6472389 ,Andar
0.8531785 ,8.355266 ,-0.0196133 ,Andar
2.186883 ,8.531785 ,1.1571847 ,Andar
3.1381278 ,9.169217 ,2.2064962 ,Andar
2.775282 ,9.355544 ,2.6772153 ,Andar
1.7553903 ,9.375157 ,1.6867437 ,Andar
0.5491724 ,9.581097 ,0.9610517 ,Andar
-0.5295591 ,9.375157 ,0.7649187 ,Andar
-1.0198916 ,9.090764 ,0.8041453 ,Andar
-1.1375713 ,8.737725 ,1.1277647 ,Andar
-1.0395049 ,8.776952 ,1.2356379 ,Andar
-0.89240515 ,8.933858 ,1.1866046 ,Andar
-0.70607877 ,9.129991 ,1.3238977 ,Andar
-0.4118793 ,9.522257 ,1.4415776 ,Andar
0.0 ,9.649743 ,1.735777 ,Andar
0.46091253 ,9.590903 ,1.8436501 ,Andar
0.6668522 ,9.738003 ,1.8730701 ,Andar
0.5295591 ,10.296982 ,1.8632635 ,Andar
0.16671304 ,11.052094 ,1.93191 ,Andar
-0.2157463 ,11.277647 ,2.0201697 ,Andar
-0.38245934 ,10.806928 ,1.90249 ,Andar
-0.37265268 ,9.826263 ,1.9221034 ,Andar
-0.4511059 ,9.80665 ,2.0397832 ,Andar
-0.8139519 ,12.121019 ,1.2356379 ,Andar
-1.4513842 ,12.425025 ,-0.1569064 ,Andar
-1.0395049 ,12.03276 ,-0.9610517 ,Andar
-0.40207264 ,11.542427 ,-0.6374322 ,Andar
-0.00980665 ,10.836348 ,0.06864655 ,Andar
0.57859236 ,9.708583 ,0.37265268 ,Andar
1.176798 ,8.914245 ,0.4707192 ,Andar
1.4513842 ,8.551398 ,0.42168593 ,Andar
1.372931 ,8.982891 ,0.049033247 ,Andar
1.0591182 ,10.306788 ,-0.70607877 ,Andar
0.8041453 ,10.904995 ,-1.2944778 ,Andar
0.8041453 ,10.581375 ,-0.60801226 ,Andar
0.88259846 ,10.561762 ,-0.02941995 ,Andar
0.5295591 ,9.845877 ,0.78453195 ,Andar
-0.1569064 ,9.0515375 ,0.93163174 ,Andar
-0.7354987 ,8.600431 ,0.8237586 ,Andar
-1.1277647 ,8.590625 ,0.46091253 ,Andar
-1.3140911 ,8.835792 ,0.16671304 ,Andar
-1.3042845 ,8.933858 ,0.39226598 ,Andar
-1.1964113 ,8.786758 ,0.7354987 ,Andar
-1.1179581 ,8.727919 ,0.92182505 ,Andar
-0.951245 ,9.002504 ,0.6472389 ,Andar
-0.8629852 ,9.86549 ,0.6374322 ,Andar
-0.6864655 ,11.140354 ,0.1569064 ,Andar
-0.46091253 ,12.052373 ,0.0196133 ,Andar
-0.46091253 ,11.6503 ,0.78453195 ,Andar
-0.0196133 ,11.130548 ,1.4121575 ,Andar
0.42168593 ,10.806928 ,1.0591182 ,Andar
0.44129923 ,10.797121 ,0.79433864 ,Andar
0.10787315 ,10.895188 ,0.7649187 ,Andar
-0.06864655 ,10.375436 ,1.2160245 ,Andar
0.34323275 ,10.473502 ,1.8240368 ,Andar
0.5295591 ,9.738003 ,2.1574628 ,Andar
0.5982056 ,9.002504 ,1.90249 ,Andar
0.51975244 ,8.806372 ,1.0493115 ,Andar
0.4118793 ,8.649466 ,0.32361946 ,Andar
0.8139519 ,8.286619 ,0.6864655 ,Andar
1.4415776 ,8.472945 ,1.2650578 ,Andar
1.5690639 ,9.208445 ,1.8730701 ,Andar
0.93163174 ,9.5320635 ,1.9122967 ,Andar
0.18632634 ,9.590903 ,1.2258313 ,Andar
-0.55897903 ,9.473224 ,0.7649187 ,Andar
-1.1081514 ,9.267284 ,0.60801226 ,Andar
-1.1081514 ,8.718112 ,0.6374322 ,Andar
-0.9120184 ,8.355266 ,0.79433864 ,Andar
-0.65704554 ,8.571012 ,1.0296983 ,Andar
-0.56878567 ,8.973084 ,0.97085834 ,Andar
-0.44129923 ,9.502644 ,0.93163174 ,Andar
0.0784532 ,10.110656 ,0.92182505 ,Andar
0.61781895 ,10.051816 ,1.1964113 ,Andar
0.9414384 ,9.65955 ,1.6279038 ,Andar
1.0983448 ,9.845877 ,1.9221034 ,Andar
0.8531785 ,10.414662 ,1.8926834 ,Andar
0.12748645 ,11.336487 ,1.4906107 ,Andar
-0.70607877 ,11.689527 ,1.0787314 ,Andar
-1.1277647 ,10.983448 ,1.2258313 ,Andar
-1.0983448 ,10.551955 ,1.5200307 ,Andar
-1.2552512 ,11.944499 ,1.1669914 ,Andar
-1.7651969 ,12.179859 ,0.16671304 ,Andar
-1.2748644 ,11.807206 ,-0.89240515 ,Andar
-0.6374322 ,10.473502 ,-1.1964113 ,Andar
0.0784532 ,9.48303 ,-0.89240515 ,Andar
0.6864655 ,9.257478 ,-0.7747253 ,Andar
1.3238977 ,9.326124 ,-0.74530536 ,Andar
1.8828768 ,9.306511 ,-0.44129923 ,Andar
2.2555294 ,9.747809 ,-0.0392266 ,Andar
2.186883 ,10.797121 ,-0.02941995 ,Andar
1.4513842 ,11.218807 ,-0.12748645 ,Andar
0.5393657 ,10.718668 ,-0.2353596 ,Andar
0.14709975 ,10.444082 ,-0.2157463 ,Andar
-0.0784532 ,10.130269 ,0.24516624 ,Andar
-0.28439283 ,9.7183895 ,0.6668522 ,Andar
-0.42168593 ,9.463417 ,0.9120184 ,Andar
-0.588399 ,9.296704 ,0.8727918 ,Andar
-0.7354987 ,9.257478 ,0.49033248 ,Andar
-0.84337187 ,9.198637 ,0.30400613 ,Andar
-0.92182505 ,8.8652115 ,0.36284605 ,Andar
-0.9610517 ,8.4925585 ,0.5393657 ,Andar
-1.0100849 ,8.629851 ,0.65704554 ,Andar
-1.0493115 ,9.404577 ,0.39226598 ,Andar
-1.1081514 ,10.444082 ,0.10787315 ,Andar
-1.6180972 ,11.218807 ,0.12748645 ,Andar
-1.9613299 ,11.209001 ,0.26477954 ,Andar
-1.6671305 ,10.512729 ,0.6864655 ,Andar
-0.92182505 ,9.963556 ,1.4611908 ,Andar
-0.49033248 ,9.86549 ,1.6867437 ,Andar
-0.16671304 ,11.052094 ,1.372931 ,Andar
-0.2549729 ,11.669913 ,1.4219642 ,Andar
-0.049033247 ,11.53262 ,1.8632635 ,Andar
0.06864655 ,10.287175 ,2.1084297 ,Andar
0.3334261 ,8.688692 ,1.6965504 ,Andar
0.38245934 ,8.16894 ,1.2258313 ,Andar
0.36284605 ,8.276813 ,-0.35303938 ,Andar
0.8237586 ,8.267006 ,-0.36284605 ,Andar
1.6180972 ,8.365072 ,0.6766588 ,Andar
2.0397832 ,9.041731 ,1.6965504 ,Andar
1.5984839 ,9.54187 ,2.1672697 ,Andar
0.6766588 ,9.68897 ,1.3140911 ,Andar
-0.1176798 ,9.747809 ,0.39226598 ,Andar
-0.60801226 ,9.698776 ,0.049033247 ,Andar
-0.71588546 ,9.463417 ,0.3334261 ,Andar
-0.44129923 ,9.198637 ,0.7747253 ,Andar
-0.17651969 ,9.031924 ,0.97085834 ,Andar
-0.098066494 ,8.933858 ,1.0983448 ,Andar
-0.0784532 ,9.257478 ,1.1669914 ,Andar
-0.1176798 ,9.590903 ,1.3533176 ,Andar
-0.24516624 ,9.669356 ,1.1964113 ,Andar
-0.61781895 ,9.708583 ,1.0198916 ,Andar
-0.9414384 ,9.7183895 ,0.8041453 ,Andar
-0.8041453 ,9.54187 ,1.1964113 ,Andar
-0.37265268 ,10.032203 ,1.4219642 ,Andar
-0.37265268 ,10.973641 ,1.2650578 ,Andar
-0.8237586 ,11.444361 ,1.1375713 ,Andar
-1.0689248 ,11.346293 ,0.9414384 ,Andar
-1.0787314 ,11.179581 ,0.8629852 ,Andar
-1.0787314 ,11.209001 ,0.44129923 ,Andar
-0.9904716 ,12.670192 ,-0.0196133 ,Andar
-0.8041453 ,12.846711 ,-0.19613299 ,Andar
0.18632634 ,12.405412 ,-0.6668522 ,Andar
0.89240515 ,10.895188 ,-0.51975244 ,Andar
1.4513842 ,9.267284 ,0.1372931 ,Andar
1.735777 ,8.4925585 ,0.4511059 ,Andar
1.8828768 ,8.502365 ,0.2745862 ,Andar
1.706357 ,9.0515375 ,0.26477954 ,Andar
1.2552512 ,9.45361 ,0.06864655 ,Andar
0.5491724 ,10.081236 ,0.0588399 ,Andar
-0.088259846 ,11.032481 ,-0.26477954 ,Andar
-0.60801226 ,11.061901 ,-0.60801226 ,Andar
-0.7354987 ,10.277369 ,-0.37265268 ,Andar
-0.46091253 ,9.86549 ,0.02941995 ,Andar
-0.049033247 ,9.375157 ,0.6766588 ,Andar
0.24516624 ,9.031924 ,0.93163174 ,Andar
0.20593965 ,9.041731 ,0.69627213 ,Andar
-0.14709975 ,9.149604 ,0.4314926 ,Andar
-0.56878567 ,9.002504 ,0.42168593 ,Andar
-0.84337187 ,8.855405 ,0.6864655 ,Andar
-1.1179581 ,8.825985 ,0.8629852 ,Andar
-1.4611908 ,8.904438 ,0.71588546 ,Andar
-1.7651969 ,8.973084 ,0.6374322 ,Andar
-1.90249 ,9.090764 ,0.61781895 ,Andar
-1.90249 ,9.816457 ,0.6276256 ,Andar
-1.8828768 ,10.885382 ,0.51975244 ,Andar
-1.7946169 ,11.483587 ,0.60801226 ,Andar
-1.2650578 ,11.081514 ,0.9022118 ,Andar
-0.6864655 ,10.650022 ,1.4906107 ,Andar
-0.36284605 ,10.718668 ,1.90249 ,Andar
-0.5393657 ,11.2384205 ,2.186883 ,Andar
-0.40207264 ,11.022675 ,2.7556686 ,Andar
0.3138128 ,11.032481 ,2.4222424 ,Andar
0.5001391 ,9.7183895 ,1.6475172 ,Andar
0.5001391 ,8.678885 ,0.7354987 ,Andar
0.5491724 ,8.316039 ,0.088259846 ,Andar
0.93163174 ,8.531785 ,-0.8629852 ,Andar
2.186883 ,8.620045 ,0.3334261 ,Andar
3.5303938 ,8.982891 ,1.90249 ,Andar
3.6284604 ,9.757616 ,1.99075 ,Andar
1.7848103 ,9.855683 ,0.97085834 ,Andar
-0.0196133 ,9.738003 ,0.6374322 ,Andar
-0.9120184 ,9.757616 ,0.79433864 ,Andar
-0.9610517 ,9.443804 ,1.0002782 ,Andar
-1.1179581 ,9.375157 ,-0.2745862 ,Andar
-1.372931 ,9.149604 ,-0.088259846 ,Andar
-1.3631244 ,8.551398 ,0.5001391 ,Andar
-1.0296983 ,8.571012 ,1.1571847 ,Andar
-0.40207264 ,8.982891 ,1.147378 ,Andar
-0.00980665 ,9.335931 ,1.343511 ,Andar
0.16671304 ,9.502644 ,1.4611908 ,Andar
0.32361946 ,9.738003 ,1.5298374 ,Andar
0.5001391 ,9.728196 ,1.6279038 ,Andar
0.5001391 ,10.032203 ,1.7750036 ,Andar
-0.1569064 ,10.650022 ,1.7848103 ,Andar
-1.0983448 ,11.179581 ,1.5886773 ,Andar
-1.6769371 ,11.140354 ,1.2944778 ,Andar
-1.8534569 ,10.542149 ,1.0493115 ,Andar
-1.7750036 ,10.424469 ,0.9022118 ,Andar
-2.0005565 ,12.081793 ,0.2549729 ,Andar
-2.3830159 ,12.542705 ,-0.20593965 ,Andar
-1.6082906 ,11.875853 ,-1.0493115 ,Andar
-0.38245934 ,10.424469 ,-0.97085834 ,Andar
0.46091253 ,9.875297 ,-0.37265268 ,Andar
0.8139519 ,9.757616 ,-0.02941995 ,Andar
0.98066497 ,9.7183895 ,0.0 ,Andar
0.9610517 ,9.463417 ,0.0588399 ,Andar
0.93163174 ,9.5320635 ,0.0588399 ,Andar
0.88259846 ,10.591182 ,-0.1569064 ,Andar
0.51975244 ,11.110934 ,-0.8629852 ,Andar
0.28439283 ,10.728475 ,-1.176798 ,Andar
0.8237586 ,10.257755 ,-0.5491724 ,Andar
1.6573238 ,9.757616 ,0.79433864 ,Andar
2.0201697 ,9.306511 ,1.2748644 ,Andar
1.6475172 ,9.090764 ,1.1866046 ,Andar
0.6864655 ,9.129991 ,0.6864655 ,Andar
-0.4707192 ,9.306511 ,0.38245934 ,Andar
-1.2748644 ,9.267284 ,0.30400613 ,Andar
-1.8632635 ,9.090764 ,0.36284605 ,Andar
-2.3437893 ,8.825985 ,0.40207264 ,Andar
-2.5399222 ,8.737725 ,0.32361946 ,Andar
-2.490889 ,8.992698 ,0.2549729 ,Andar
-2.3732092 ,9.5320635 ,0.2353596 ,Andar
-1.9417167 ,10.640215 ,0.0784532 ,Andar
-1.2356379 ,11.826819 ,0.1176798 ,Andar
-0.6276256 ,11.248227 ,0.8629852 ,Andar
-0.088259846 ,10.179302 ,1.6769371 ,Andar
0.40207264 ,10.208722 ,2.0790098 ,Andar
0.34323275 ,11.836626 ,2.1182363 ,Andar
-0.7649187 ,11.787593 ,2.5497289 ,Andar
-0.951245 ,10.7578945 ,2.5006957 ,Andar
-0.5295591 ,9.041731 ,1.7848103 ,Andar
-0.049033247 ,7.75706 ,1.4023509 ,Andar
-0.16671304 ,7.7668667 ,0.71588546 ,Andar
-0.26477954 ,8.178746 ,-0.34323275 ,Andar
0.28439283 ,8.600431 ,0.00980665 ,Andar
1.147378 ,9.208445 ,1.0002782 ,Andar
1.8338435 ,9.943943 ,2.098623 ,Andar
1.6769371 ,10.218529 ,2.1084297 ,Andar
1.0100849 ,9.98317 ,1.1081514 ,Andar
0.40207264 ,9.620323 ,0.83356524 ,Andar
0.0588399 ,9.139797 ,0.51975244 ,Andar
-0.00980665 ,8.875018 ,0.1372931 ,Andar
0.0784532 ,8.649466 ,0.4707192 ,Andar
0.22555295 ,8.992698 ,0.7747253 ,Andar
0.4707192 ,9.375157 ,0.9414384 ,Andar
0.7649187 ,9.679163 ,1.2846711 ,Andar
0.69627213 ,9.9047165 ,1.4219642 ,Andar
0.30400613 ,9.943943 ,1.2062179 ,Andar
0.088259846 ,10.042009 ,1.0787314 ,Andar
-0.049033247 ,10.042009 ,1.3042845 ,Andar
-0.22555295 ,10.581375 ,1.4317709 ,Andar
-0.6374322 ,11.159967 ,1.4219642 ,Andar
-0.8531785 ,11.120741 ,1.4317709 ,Andar
-0.7354987 ,10.610795 ,1.5102241 ,Andar
-0.5982056 ,10.228335 ,1.4906107 ,Andar
-0.44129923 ,11.346293 ,0.98066497 ,Andar
-0.8727918 ,12.101406 ,0.18632634 ,Andar
-0.75511205 ,11.689527 ,-0.44129923 ,Andar
-0.18632634 ,10.512729 ,-0.7256921 ,Andar
0.60801226 ,9.492837 ,-0.49033248 ,Andar
1.1866046 ,9.286898 ,-0.3334261 ,Andar
1.5592573 ,9.45361 ,-0.30400613 ,Andar
1.6475172 ,9.306511 ,-0.1569064 ,Andar
1.5984839 ,9.433997 ,-0.049033247 ,Andar
1.5102241 ,10.287175 ,-0.00980665 ,Andar
1.0983448 ,10.8657675 ,-0.0784532 ,Andar
0.5001391 ,10.424469 ,-0.1176798 ,Andar
0.28439283 ,10.042009 ,0.0784532 ,Andar
0.18632634 ,9.787037 ,0.38245934 ,Andar
0.2353596 ,9.384964 ,0.60801226 ,Andar
0.1372931 ,8.943665 ,0.84337187 ,Andar
-0.1569064 ,8.806372 ,0.8531785 ,Andar
-0.5099458 ,9.071151 ,0.6472389 ,Andar
-0.97085834 ,9.384964 ,0.61781895 ,Andar
-1.4219642 ,9.198637 ,0.6864655 ,Andar
-1.5494506 ,8.924051 ,0.78453195 ,Andar
-1.5200307 ,9.031924 ,0.75511205 ,Andar
-1.5200307 ,9.551677 ,0.5099458 ,Andar
-1.4415776 ,10.7578945 ,0.1569064 ,Andar
-1.5788707 ,11.26784 ,0.0196133 ,Andar
-1.3238977 ,10.875574 ,-0.0392266 ,Andar
-0.5295591 ,10.659828 ,0.588399 ,Andar
-0.35303938 ,10.355823 ,0.951245 ,Andar
-0.2353596 ,11.316874 ,0.8531785 ,Andar
-0.6374322 ,11.856239 ,1.2160245 ,Andar
-0.8727918 ,11.189387 ,2.0790098 ,Andar
-0.5982056 ,9.620323 ,2.6674087 ,Andar
-0.0392266 ,8.571012 ,1.8534569 ,Andar
-0.088259846 ,8.443525 ,0.7256921 ,Andar
-0.8041453 ,8.796565 ,-0.3138128 ,Andar
-1.0296983 ,9.071151 ,-0.8727918 ,Andar
-0.4118793 ,9.071151 ,0.088259846 ,Andar
0.4707192 ,9.65955 ,1.0983448 ,Andar
0.951245 ,10.287175 ,1.6180972 ,Andar
0.70607877 ,10.355823 ,1.5494506 ,Andar
0.2353596 ,10.061623 ,0.97085834 ,Andar
-0.088259846 ,9.365351 ,0.92182505 ,Andar
-0.35303938 ,9.0515375 ,0.3138128 ,Andar
-0.84337187 ,8.767145 ,-0.0392266 ,Andar
-1.0787314 ,8.541592 ,0.088259846 ,Andar
-1.0983448 ,8.786758 ,0.2549729 ,Andar
-0.7354987 ,9.061344 ,0.65704554 ,Andar
-0.12748645 ,9.561483 ,1.2748644 ,Andar
0.4118793 ,9.708583 ,1.1179581 ,Andar
1.2454445 ,9.375157 ,0.9414384 ,Andar
2.0397832 ,9.973363 ,0.9120184 ,Andar
1.8828768 ,10.8657675 ,1.147378 ,Andar
0.74530536 ,11.199194 ,1.5690639 ,Andar
-0.42168593 ,11.061901 ,2.0888164 ,Andar
-1.0591182 ,10.748088 ,2.3143694 ,Andar
-1.372931 ,10.306788 ,1.8534569 ,Andar
-1.7750036 ,10.5715685 ,1.343511 ,Andar
-2.265336 ,12.258312 ,0.2941995 ,Andar
-2.8635418 ,11.699333 ,-0.0392266 ,Andar
-2.1378496 ,10.620602 ,-0.00980665 ,Andar
-0.84337187 ,9.2378645 ,0.10787315 ,Andar
0.28439283 ,8.600431 ,0.19613299 ,Andar
0.78453195 ,8.708305 ,0.28439283 ,Andar
0.6374322 ,9.18883 ,0.26477954 ,Andar
0.14709975 ,9.63013 ,0.32361946 ,Andar
-0.06864655 ,10.630408 ,0.5099458 ,Andar
-0.5491724 ,11.581654 ,0.56878567 ,Andar
-1.4611908 ,11.110934 ,0.40207264 ,Andar
-2.1084297 ,10.355823 ,0.06864655 ,Andar
-2.294756 ,9.787037 ,-0.35303938 ,Andar
-2.0495899 ,9.18883 ,-0.35303938 ,Andar
-1.7161638 ,8.982891 ,-0.1569064 ,Andar
-1.2258313 ,8.943665 ,-0.1569064 ,Andar
-0.51975244 ,8.855405 ,-0.00980665 ,Andar
0.16671304 ,8.933858 ,0.37265268 ,Andar
0.4707192 ,8.992698 ,0.40207264 ,Andar
0.5491724 ,9.247671 ,0.20593965 ,Andar
0.6668522 ,9.57129 ,-0.17651969 ,Andar
0.8139519 ,9.963556 ,-0.5099458 ,Andar
0.8531785 ,10.875574 ,-0.6766588 ,Andar
0.588399 ,11.287454 ,-0.71588546 ,Andar
0.30400613 ,11.209001 ,-0.14709975 ,Andar
0.2745862 ,11.022675 ,0.61781895 ,Andar
0.2157463 ,11.287454 ,1.3140911 ,Andar
-0.049033247 ,11.56204 ,1.3140911 ,Andar
-0.30400613 ,10.777508 ,1.5200307 ,Andar
-0.6276256 ,10.600988 ,1.7259704 ,Andar
-1.343511 ,9.738003 ,2.010363 ,Andar
-1.8534569 ,8.963278 ,2.1182363 ,Andar
-1.8926834 ,8.924051 ,1.8044236 ,Andar
-1.4906107 ,9.031924 ,1.147378 ,Andar
-1.0983448 ,8.610238 ,0.8139519 ,Andar
-0.2745862 ,8.669079 ,0.9022118 ,Andar
0.42168593 ,9.100571 ,1.2062179 ,Andar
0.57859236 ,9.316318 ,1.2944778 ,Andar
0.5491724 ,8.982891 ,1.5886773 ,Andar
0.6766588 ,8.786758 ,1.4415776 ,Andar
0.71588546 ,8.835792 ,1.343511 ,Andar
0.4314926 ,8.786758 ,1.0493115 ,Andar
0.0196133 ,8.649466 ,0.951245 ,Andar
-0.4511059 ,8.610238 ,1.0002782 ,Andar
-0.88259846 ,8.678885 ,1.147378 ,Andar
-1.2160245 ,8.914245 ,1.2160245 ,Andar
-1.4611908 ,9.286898 ,1.2552512 ,Andar
-1.4709975 ,9.551677 ,1.2944778 ,Andar
-1.2748644 ,9.649743 ,1.0983448 ,Andar
-0.8531785 ,9.65955 ,1.1277647 ,Andar
-0.5295591 ,9.963556 ,1.2944778 ,Andar
-0.36284605 ,10.787314 ,1.6965504 ,Andar
-0.49033248 ,11.473781 ,1.7259704 ,Andar
-0.8139519 ,11.209001 ,1.4808041 ,Andar
-0.88259846 ,11.042288 ,1.372931 ,Andar
-0.9414384 ,12.434832 ,0.49033248 ,Andar
-1.6769371 ,12.356379 ,-0.36284605 ,Andar
-1.7946169 ,12.101406 ,-0.8531785 ,Andar
-1.4121575 ,11.316874 ,-0.8531785 ,Andar
-0.75511205 ,10.581375 ,-0.34323275 ,Andar
-0.39226598 ,9.973363 ,0.14709975 ,Andar
-0.2353596 ,9.414384 ,0.3334261 ,Andar
-0.36284605 ,8.678885 ,0.8139519 ,Andar
-0.8629852 ,8.629851 ,0.97085834 ,Andar
-1.4513842 ,9.826263 ,0.5393657 ,Andar
-2.2359161 ,10.836348 ,0.098066494 ,Andar
-2.6968286 ,11.140354 ,-0.3334261 ,Andar
-2.5301156 ,11.758173 ,-0.4511059 ,Andar
-2.2261095 ,11.513007 ,-0.18632634 ,Andar
-1.4317709 ,9.502644 ,-0.17651969 ,Andar
-0.46091253 ,7.963 ,-0.65704554 ,Andar
0.40207264 ,7.2667274 ,-1.2356379 ,Andar
0.951245 ,7.2176943 ,-1.2356379 ,Andar
1.4906107 ,7.7668667 ,-0.2745862 ,Andar
1.9613299 ,9.18883 ,0.92182505 ,Andar
1.8828768 ,10.159689 ,1.6671305 ,Andar
1.1669914 ,9.77723 ,1.8044236 ,Andar
0.2157463 ,9.394771 ,1.1081514 ,Andar
-0.8727918 ,9.943943 ,0.088259846 ,Andar
-1.8534569 ,10.885382 ,-0.951245 ,Andar
-2.0299766 ,11.542427 ,-0.92182505 ,Andar
-1.1081514 ,11.542427 ,0.1372931 ,Andar
0.0784532 ,11.012868 ,1.5886773 ,Andar
0.92182505 ,11.199194 ,2.0790098 ,Andar
0.88259846 ,11.826819 ,2.1672697 ,Andar
0.6374322 ,11.336487 ,1.93191 ,Andar
0.35303938 ,10.954028 ,1.7161638 ,Andar
0.0 ,9.306511 ,1.0885382 ,Andar
-0.17651969 ,8.512172 ,0.7649187 ,Andar
-0.3138128 ,8.727919 ,0.89240515 ,Andar
-0.02941995 ,8.698499 ,0.6766588 ,Andar
0.78453195 ,8.482752 ,0.69627213 ,Andar
1.4317709 ,8.747532 ,1.3827376 ,Andar
1.3042845 ,9.728196 ,1.7651969 ,Andar
0.4707192 ,10.355823 ,1.735777 ,Andar
-0.28439283 ,10.110656 ,1.7750036 ,Andar
-0.49033248 ,9.51245 ,1.8436501 ,Andar
-0.38245934 ,8.855405 ,1.8534569 ,Andar
-0.2941995 ,8.482752 ,1.7750036 ,Andar
-0.2745862 ,8.374879 ,1.4023509 ,Andar
-0.44129923 ,8.316039 ,1.2356379 ,Andar
-0.6864655 ,8.188553 ,1.3337044 ,Andar
-0.951245 ,8.325846 ,1.5690639 ,Andar
-0.951245 ,8.747532 ,1.6475172 ,Andar
-0.6276256 ,8.943665 ,1.6377105 ,Andar
-0.22555295 ,8.982891 ,1.8338435 ,Andar
0.0196133 ,9.061344 ,2.1672697 ,Andar
0.0196133 ,9.649743 ,2.0692031 ,Andar
-0.3138128 ,11.120741 ,1.6180972 ,Andar
-1.0787314 ,11.993532 ,0.38245934 ,Andar
-1.2650578 ,11.473781 ,1.1866046 ,Andar
-1.0002782 ,10.875574 ,1.5690639 ,Andar
-0.71588546 ,11.571847 ,1.0395049 ,Andar
-0.8139519 ,12.199472 ,0.30400613 ,Andar
-0.6472389 ,11.787593 ,0.24516624 ,Andar
-0.35303938 ,11.4247465 ,-0.2157463 ,Andar
-0.4314926 ,10.120462 ,-0.00980665 ,Andar
-0.5982056 ,9.649743 ,0.0588399 ,Andar
-0.9904716 ,9.48303 ,0.0 ,Andar
-1.3631244 ,9.335931 ,0.049033247 ,Andar
-1.4317709 ,9.404577 ,0.2157463 ,Andar
-1.2258313 ,10.228335 ,0.16671304 ,Andar
-0.9120184 ,11.032481 ,-0.0392266 ,Andar
-0.55897903 ,10.787314 ,-0.22555295 ,Andar
-0.088259846 ,10.189109 ,-0.049033247 ,Andar
0.0392266 ,9.502644 ,0.049033247 ,Andar
0.12748645 ,8.561205 ,0.10787315 ,Andar
0.4314926 ,8.237586 ,-0.088259846 ,Andar
0.84337187 ,8.678885 ,-0.3334261 ,Andar
1.147378 ,9.061344 ,-0.18632634 ,Andar
1.147378 ,9.18883 ,0.24516624 ,Andar
1.0885382 ,9.198637 ,0.19613299 ,Andar
1.0100849 ,8.8652115 ,0.20593965 ,Andar
1.176798 ,9.149604 ,-0.16671304 ,Andar
1.2650578 ,10.522535 ,-0.6864655 ,Andar
1.2552512 ,12.170053 ,-0.97085834 ,Andar
1.147378 ,12.454445 ,-0.1569064 ,Andar
1.2846711 ,11.846433 ,1.6965504 ,Andar
1.5592573 ,11.042288 ,2.6183755 ,Andar
1.7259704 ,11.140354 ,1.6573238 ,Andar
1.5690639 ,12.248506 ,0.56878567 ,Andar
1.0885382 ,11.140354 ,0.8041453 ,Andar
1.1179581 ,9.738003 ,1.9122967 ,Andar
