4.5502853 ,1.2650578 ,-2.883155 ,Correr
8.080679 ,-2.6772153 ,-2.353596 ,Correr
9.963556 ,-5.374044 ,0.38245934 ,Correr
9.473224 ,-3.4421341 ,1.5788707 ,Correr
7.60996 ,0.74530536 ,0.34323275 ,Correr
5.933023 ,3.5794272 ,-2.0397832 ,Correr
5.325011 ,6.0408964 ,-3.0400615 ,Correr
7.560927 ,15.60238 ,3.334261 ,Correr
-3.0890946 ,19.819239 ,3.638267 ,Correr
-8.051259 ,19.819239 ,1.6867437 ,Correr
9.502644 ,17.495064 ,7.7766733 ,Correr
10.218529 ,14.670748 ,5.3642373 ,Correr
11.73856 ,19.819239 ,0.0392266 ,Correr
13.660663 ,19.819239 ,-1.0100849 ,Correr
9.120184 ,13.974476 ,1.0493115 ,Correr
3.2067745 ,11.307067 ,-0.9120184 ,Correr
-1.9221034 ,10.051816 ,-1.2748644 ,Correr
-5.5603704 ,5.982056 ,-1.0395049 ,Correr
-7.3255672 ,1.7553903 ,-1.9515233 ,Correr
-8.286619 ,-1.2160245 ,-2.2457228 ,Correr
-9.335931 ,-2.853735 ,-1.7553903 ,Correr
-10.296982 ,-3.000835 ,-1.6279038 ,Correr
-9.95375 ,-0.60801226 ,-3.167548 ,Correr
-8.718112 ,3.108708 ,-4.4718323 ,Correr
-8.16894 ,5.8447633 ,-3.7363336 ,Correr
-6.2860627 ,11.718946 ,-1.9515233 ,Correr
-1.5102241 ,19.819239 ,-4.275699 ,Correr
3.0989013 ,19.819239 ,-5.1582975 ,Correr
8.825985 ,19.819239 ,-1.3925443 ,Correr
15.6906395 ,19.819239 ,-4.726805 ,Correr
14.955141 ,19.819239 ,-3.5892339 ,Correr
8.482752 ,19.819239 ,-1.3238977 ,Correr
3.8245933 ,15.867159 ,2.1672697 ,Correr
0.5491724 ,10.473502 ,2.991028 ,Correr
0.2157463 ,6.835235 ,0.98066497 ,Correr
2.4614692 ,6.1781893 ,-0.89240515 ,Correr
4.9719715 ,3.471554 ,-3.0694814 ,Correr
8.365072 ,-0.39226598 ,-3.0106416 ,Correr
11.29726 ,-3.3636808 ,-0.5982056 ,Correr
10.444082 ,-4.089373 ,1.147378 ,Correr
6.835235 ,-2.3339827 ,-0.19613299 ,Correr
4.1089864 ,-0.1176798 ,-2.0299766 ,Correr
2.6772153 ,0.97085834 ,-2.5301156 ,Correr
6.3252892 ,9.179024 ,3.000835 ,Correr
0.89240515 ,19.819239 ,0.34323275 ,Correr
-4.1384063 ,16.092712 ,6.796008 ,Correr
12.228892 ,15.0237875 ,8.875018 ,Correr
10.620602 ,17.553904 ,5.2269444 ,Correr
2.3634026 ,19.819239 ,-0.16671304 ,Correr
0.84337187 ,19.113161 ,3.1381278 ,Correr
4.393379 ,13.739117 ,4.285506 ,Correr
3.5303938 ,9.610517 ,2.2163029 ,Correr
0.9414384 ,7.1294346 ,0.7354987 ,Correr
-1.6867437 ,4.628739 ,0.12748645 ,Correr
-3.6186538 ,1.3337044 ,-0.60801226 ,Correr
-4.5502853 ,-1.0296983 ,-1.2650578 ,Correr
-6.129156 ,-2.687022 ,-2.2064962 ,Correr
-8.541592 ,-2.0397832 ,-3.4519408 ,Correr
-10.610795 ,-0.42168593 ,-4.2953124 ,Correr
-10.718668 ,0.8727918 ,-4.020726 ,Correr
-8.718112 ,2.3732092 ,-4.177633 ,Correr
-7.502087 ,10.022396 ,-2.5105023 ,Correr
-3.6284604 ,19.819239 ,-3.4421341 ,Correr
-0.97085834 ,19.819239 ,-3.3146477 ,Correr
5.4132705 ,19.819239 ,-2.1770763 ,Correr
15.847546 ,19.819239 ,-6.9333014 ,Correr
17.230284 ,19.819239 ,-5.403464 ,Correr
12.601545 ,18.926834 ,-2.5497289 ,Correr
6.354709 ,15.092434 ,-0.71588546 ,Correr
2.941995 ,11.787593 ,-1.4611908 ,Correr
1.9613299 ,7.953193 ,-1.5298374 ,Correr
3.4617474 ,4.815065 ,-2.1672697 ,Correr
7.384407 ,2.0888164 ,-5.2759776 ,Correr
11.052094 ,-2.2359161 ,-3.0204482 ,Correr
11.728753 ,-5.67805 ,1.6867437 ,Correr
9.139797 ,-3.9422731 ,3.2950344 ,Correr
5.3642373 ,1.4611908 ,0.588399 ,Correr
1.343511 ,4.5404787 ,-2.8047018 ,Correr
-0.42168593 ,4.628739 ,-1.9613299 ,Correr
2.441856 ,7.227501 ,5.7172766 ,Correr
5.4721107 ,19.819239 ,5.64863 ,Correr
-4.7758384 ,16.553625 ,6.364516 ,Correr
11.228614 ,17.730423 ,5.67805 ,Correr
16.720337 ,17.406803 ,3.5794272 ,Correr
18.544374 ,19.819239 ,0.98066497 ,Correr
16.573238 ,17.936363 ,2.5595355 ,Correr
10.973641 ,12.679998 ,1.372931 ,Correr
4.6973853 ,10.473502 ,-0.89240515 ,Correr
-1.1866046 ,9.355544 ,-1.4906107 ,Correr
-6.2566423 ,5.88399 ,-1.3042845 ,Correr
-8.443525 ,0.60801226 ,-1.7455837 ,Correr
-9.433997 ,-3.726527 ,-2.432049 ,Correr
-9.365351 ,-4.8052583 ,-3.697107 ,Correr
-9.169217 ,-2.3732092 ,-3.6578803 ,Correr
-9.15941 ,0.17651969 ,-4.1285996 ,Correr
-9.551677 ,2.2359161 ,-4.7758384 ,Correr
-8.786758 ,3.6480737 ,-4.3149257 ,Correr
-7.1882744 ,8.521978 ,-1.6279038 ,Correr
-4.0501466 ,19.52504 ,-2.5595355 ,Correr
-0.71588546 ,19.819239 ,-1.5984839 ,Correr
2.3830159 ,19.819239 ,0.9610517 ,Correr
14.1706085 ,19.819239 ,-4.932745 ,Correr
15.788706 ,19.819239 ,-8.345459 ,Correr
15.553347 ,19.819239 ,-0.9022118 ,Correr
10.5715685 ,15.474894 ,1.9809432 ,Correr
4.089373 ,11.817013 ,1.2356379 ,Correr
-0.9120184 ,9.9047165 ,-0.049033247 ,Correr
-1.4709975 ,8.070872 ,0.9414384 ,Correr
2.3045628 ,6.237029 ,-0.34323275 ,Correr
5.423077 ,2.7948952 ,-2.0495899 ,Correr
7.423634 ,-0.56878567 ,-2.0495899 ,Correr
7.7962866 ,-4.020726 ,0.2157463 ,Correr
6.021283 ,-3.3538742 ,-0.24516624 ,Correr
4.118793 ,-0.79433864 ,-1.0689248 ,Correr
3.4029074 ,1.8044236 ,-1.8338435 ,Correr
3.500974 ,3.9520798 ,0.098066494 ,Correr
13.621436 ,19.819239 ,5.5015306 ,Correr
-4.579705 ,19.819239 ,1.3140911 ,Correr
2.4516625 ,19.819239 ,8.3846855 ,Correr
12.160246 ,17.220476 ,8.188553 ,Correr
8.943665 ,16.141745 ,2.7948952 ,Correr
6.7077484 ,17.926556 ,1.4023509 ,Correr
6.0703163 ,14.504035 ,3.9128532 ,Correr
5.67805 ,11.56204 ,2.2555294 ,Correr
3.304841 ,9.63013 ,0.2941995 ,Correr
-0.30400613 ,7.5217004 ,-0.60801226 ,Correr
-3.2950344 ,5.0994577 ,-0.97085834 ,Correr
-5.6094036 ,2.490889 ,-1.8338435 ,Correr
-7.9041595 ,0.56878567 ,-2.6379888 ,Correr
-10.149882 ,-1.7161638 ,-2.3732092 ,Correr
-11.660107 ,-4.3541527 ,-2.2555294 ,Correr
-10.424469 ,-3.0302548 ,-2.912575 ,Correr
-8.884825 ,-0.17651969 ,-5.2269444 ,Correr
-8.119906 ,1.99075 ,-5.79573 ,Correr
-6.6783285 ,6.9038815 ,-2.0397832 ,Correr
-1.1081514 ,19.819239 ,-0.8629852 ,Correr
1.4317709 ,19.819239 ,1.3238977 ,Correr
7.0902076 ,19.819239 ,4.8248715 ,Correr
11.56204 ,19.819239 ,-0.3138128 ,Correr
7.9728065 ,19.819239 ,0.088259846 ,Correr
3.0989013 ,19.574074 ,2.4614692 ,Correr
0.06864655 ,16.131939 ,1.7946169 ,Correr
-0.6472389 ,13.40569 ,1.7455837 ,Correr
-1.0100849 ,10.993255 ,2.0790098 ,Correr
-0.79433864 ,8.070872 ,1.1179581 ,Correr
1.372931 ,5.9232163 ,-1.5004175 ,Correr
5.3544307 ,3.4029074 ,-3.7951734 ,Correr
9.992976 ,0.35303938 ,-3.5696206 ,Correr
12.317152 ,-2.265336 ,0.61781895 ,Correr
10.120462 ,-2.6183755 ,3.246001 ,Correr
6.8156214 ,-0.32361946 ,1.5494506 ,Correr
4.2658925 ,2.0790098 ,-0.69627213 ,Correr
2.432049 ,2.883155 ,-0.65704554 ,Correr
3.4519408 ,12.03276 ,3.5794272 ,Correr
-2.941995 ,19.819239 ,0.02941995 ,Correr
-9.012311 ,17.308737 ,4.530672 ,Correr
6.080123 ,19.819239 ,7.78648 ,Correr
6.7371683 ,16.386911 ,5.491724 ,Correr
4.883712 ,19.417166 ,1.93191 ,Correr
5.2465577 ,19.064127 ,2.0495899 ,Correr
5.5603704 ,16.377106 ,2.1574628 ,Correr
2.8929617 ,12.846711 ,1.1375713 ,Correr
-0.16671304 ,10.287175 ,0.22555295 ,Correr
-2.490889 ,7.835513 ,-0.16671304 ,Correr
-4.089373 ,4.736612 ,-0.4707192 ,Correr
-5.011198 ,1.0198916 ,-0.9904716 ,Correr
-5.8937964 ,-2.5889556 ,-1.1669914 ,Correr
-7.149048 ,-5.423077 ,-1.1964113 ,Correr
-8.188553 ,-4.834678 ,-1.5886773 ,Correr
-8.953471 ,-1.1375713 ,-2.8439283 ,Correr
-9.86549 ,2.4124358 ,-3.7951734 ,Correr
-11.042288 ,4.981778 ,-2.5497289 ,Correr
-8.571012 ,14.317709 ,0.2353596 ,Correr
-3.5892339 ,19.819239 ,1.0983448 ,Correr
-0.83356524 ,19.819239 ,3.1283212 ,Correr
4.864098 ,19.819239 ,1.7848103 ,Correr
8.306232 ,19.819239 ,-1.2258313 ,Correr
10.404856 ,19.819239 ,-2.0299766 ,Correr
9.129991 ,17.308737 ,-0.2941995 ,Correr
6.217416 ,14.974754 ,0.098066494 ,Correr
2.824315 ,12.689805 ,-0.24516624 ,Correr
0.74530536 ,9.218251 ,-0.6472389 ,Correr
0.16671304 ,4.6973853 ,-0.5295591 ,Correr
1.1669914 ,1.706357 ,-1.7848103 ,Correr
3.6873002 ,-0.951245 ,-3.0890946 ,Correr
6.7077484 ,-3.3146477 ,-2.3830159 ,Correr
8.816178 ,-3.3146477 ,1.1081514 ,Correr
8.502365 ,-1.3925443 ,3.1185145 ,Correr
7.5413136 ,1.0002782 ,1.2160245 ,Correr
7.305954 ,3.1871612 ,-0.79433864 ,Correr
9.65955 ,10.002783 ,3.3734875 ,Correr
11.846433 ,19.819239 ,0.75511205 ,Correr
-6.8842683 ,19.368134 ,6.9038815 ,Correr
4.844485 ,18.858187 ,8.629851 ,Correr
6.266449 ,16.141745 ,5.9526362 ,Correr
3.8147867 ,18.76012 ,2.4810824 ,Correr
6.03109 ,19.6133 ,1.9417167 ,Correr
7.590347 ,15.975033 ,1.9809432 ,Correr
5.0013914 ,11.954306 ,0.71588546 ,Correr
0.0196133 ,9.48303 ,-1.1277647 ,Correr
-4.393379 ,6.668522 ,-2.3830159 ,Correr
-8.051259 ,3.108708 ,-3.9030466 ,Correr
-11.846433 ,0.049033247 ,-4.030533 ,Correr
-13.954863 ,-2.5301156 ,-3.3931007 ,Correr
-13.395884 ,-5.0013914 ,-2.4516625 ,Correr
-10.600988 ,-3.638267 ,-2.7850885 ,Correr
-8.365072 ,-0.8237586 ,-4.6385455 ,Correr
-6.7371683 ,1.8632635 ,-5.119071 ,Correr
-4.3835726 ,5.4328837 ,-3.2950344 ,Correr
0.51975244 ,19.819239 ,-2.7850885 ,Correr
1.8044236 ,19.819239 ,-4.422799 ,Correr
7.227501 ,19.819239 ,3.4617474 ,Correr
13.46453 ,19.819239 ,0.48052585 ,Correr
10.895188 ,19.819239 ,0.19613299 ,Correr
3.638267 ,19.819239 ,-0.28439283 ,Correr
1.2258313 ,18.338434 ,0.6864655 ,Correr
2.3928225 ,14.415775 ,1.8534569 ,Correr
0.88259846 ,11.189387 ,1.9809432 ,Correr
0.00980665 ,8.257199 ,-0.4118793 ,Correr
1.1964113 ,4.8052583 ,-1.9711366 ,Correr
4.226666 ,1.2062179 ,-3.7853668 ,Correr
8.119906 ,-1.9809432 ,-4.089373 ,Correr
11.130548 ,-4.020726 ,-1.4709975 ,Correr
10.787314 ,-3.3636808 ,0.5099458 ,Correr
8.345459 ,-1.1866046 ,0.0784532 ,Correr
6.746975 ,0.6276256 ,-2.0593965 ,Correr
6.766588 ,1.4121575 ,-2.4026291 ,Correr
10.365629 ,8.659272 ,3.2950344 ,Correr
10.561762 ,19.819239 ,1.1277647 ,Correr
-2.941995 ,17.455837 ,2.7262487 ,Correr
10.453889 ,18.367855 ,7.227501 ,Correr
12.052373 ,16.210392 ,5.1288776 ,Correr
6.796008 ,19.819239 ,1.2846711 ,Correr
5.442691 ,19.819239 ,2.7360554 ,Correr
4.9425516 ,16.975311 ,2.2359161 ,Correr
3.2361944 ,12.846711 ,0.16671304 ,Correr
0.2353596 ,10.365629 ,-0.79433864 ,Correr
-2.8635418 ,8.335652 ,-0.9904716 ,Correr
-5.344624 ,5.1288776 ,-0.8531785 ,Correr
-6.4723887 ,1.3042845 ,-1.2062179 ,Correr
-7.168661 ,-1.7553903 ,-1.5494506 ,Correr
-8.159133 ,-2.8047018 ,-1.90249 ,Correr
-9.551677 ,-2.7262487 ,-2.6674087 ,Correr
-8.982891 ,-1.3925443 ,-3.638267 ,Correr
-7.72764 ,1.3337044 ,-4.530672 ,Correr
-7.1882744 ,4.3639593 ,-3.8442068 ,Correr
-5.8447633 ,12.150439 ,-0.7747253 ,Correr
-2.5105023 ,19.819239 ,-1.0983448 ,Correr
-0.30400613 ,19.819239 ,0.9120184 ,Correr
5.3544307 ,19.819239 ,0.30400613 ,Correr
8.316039 ,19.819239 ,-2.0790098 ,Correr
9.4241905 ,19.819239 ,-4.06976 ,Correr
7.963 ,19.819239 ,-3.6873002 ,Correr
4.834678 ,16.877245 ,-1.6769371 ,Correr
2.4614692 ,13.08207 ,-0.9904716 ,Correr
1.6867437 ,9.15941 ,-1.0591182 ,Correr
1.2552512 ,5.3642373 ,-1.6671305 ,Correr
2.324176 ,2.6772153 ,-3.697107 ,Correr
5.1288776 ,-0.3334261 ,-4.736612 ,Correr
8.600431 ,-2.7556686 ,-3.3734875 ,Correr
11.052094 ,-3.86382 ,-0.6374322 ,Correr
10.738281 ,-3.3636808 ,0.84337187 ,Correr
8.914245 ,-1.6965504 ,-0.34323275 ,Correr
8.414105 ,-0.20593965 ,-1.735777 ,Correr
9.943943 ,2.441856 ,2.7164419 ,Correr
17.014538 ,19.819239 ,6.1193495 ,Correr
-4.962165 ,19.819239 ,-0.3334261 ,Correr
2.294756 ,19.819239 ,4.844485 ,Correr
6.9921412 ,15.720059 ,7.737447 ,Correr
5.089651 ,16.239813 ,2.2359161 ,Correr
5.8447633 ,19.23084 ,0.16671304 ,Correr
7.1588545 ,17.377384 ,1.6671305 ,Correr
5.521144 ,12.425025 ,0.49033248 ,Correr
2.2555294 ,10.189109 ,-0.9414384 ,Correr
-1.4513842 ,8.16894 ,-1.9809432 ,Correr
-4.5993185 ,5.6192102 ,-2.8635418 ,Correr
-7.1588545 ,2.5301156 ,-3.4813607 ,Correr
-9.129991 ,-1.343511 ,-3.275421 ,Correr
-10.5715685 ,-3.9520798 ,-1.9221034 ,Correr
-11.454167 ,-3.638267 ,-2.3830159 ,Correr
-10.728475 ,-1.0100849 ,-3.726527 ,Correr
-8.472945 ,0.30400613 ,-4.226666 ,Correr
-6.237029 ,3.3538742 ,-2.7164419 ,Correr
-3.1871612 ,11.826819 ,-0.2353596 ,Correr
4.1874394 ,19.819239 ,-2.4516625 ,Correr
5.2269444 ,19.819239 ,3.167548 ,Correr
12.876131 ,19.819239 ,3.8540134 ,Correr
13.180138 ,19.819239 ,0.0588399 ,Correr
8.1983595 ,19.819239 ,-0.65704554 ,Correr
5.7565036 ,18.269789 ,-0.56878567 ,Correr
3.86382 ,14.690361 ,1.5004175 ,Correr
1.4906107 ,11.640493 ,1.9122967 ,Correr
1.4219642 ,9.022118 ,-0.18632634 ,Correr
3.1381278 ,7.050981 ,-0.98066497 ,Correr
4.932745 ,3.89324 ,-1.8338435 ,Correr
6.2762556 ,-0.12748645 ,-2.1476562 ,Correr
8.512172 ,-3.8736267 ,-1.6377105 ,Correr
9.63013 ,-5.462304 ,-0.30400613 ,Correr
8.443525 ,-3.9030466 ,0.36284605 ,Correr
6.3154826 ,-0.78453195 ,-0.26477954 ,Correr
4.6679654 ,1.0983448 ,-1.3925443 ,Correr
5.4132705 ,1.99075 ,-0.02941995 ,Correr
12.6505785 ,17.44603 ,6.2566423 ,Correr
4.844485 ,19.819239 ,1.5788707 ,Correr
-1.7553903 ,19.721172 ,5.0504246 ,Correr
9.277091 ,18.161915 ,6.923495 ,Correr
9.208445 ,15.729866 ,3.8736267 ,Correr
7.3255672 ,18.348242 ,1.372931 ,Correr
7.394214 ,18.259981 ,3.0204482 ,Correr
7.2373075 ,15.6318 ,1.9122967 ,Correr
5.011198 ,12.827098 ,-0.28439283 ,Correr
1.4611908 ,11.110934 ,-1.3337044 ,Correr
-2.5105023 ,8.463139 ,-1.1081514 ,Correr
-5.060231 ,4.6679654 ,-1.2650578 ,Correr
-6.8450418 ,0.32361946 ,-1.6279038 ,Correr
-8.531785 ,-3.4029074 ,-2.0593965 ,Correr
-9.855683 ,-5.0504246 ,-2.7164419 ,Correr
-10.375436 ,-3.8442068 ,-3.383294 ,Correr
-9.149604 ,-1.4023509 ,-3.6578803 ,Correr
-7.708027 ,1.9515233 ,-4.0991797 ,Correr
-7.6589932 ,6.6194887 ,-3.3636808 ,Correr
-6.550842 ,19.073935 ,-1.0591182 ,Correr
-4.06976 ,19.819239 ,0.6374322 ,Correr
0.049033247 ,19.819239 ,3.7559469 ,Correr
6.1193495 ,19.819239 ,-1.0100849 ,Correr
7.050981 ,19.819239 ,-3.9030466 ,Correr
6.8156214 ,19.819239 ,-4.579705 ,Correr
6.8744617 ,18.70128 ,-2.3437893 ,Correr
5.3348174 ,14.405969 ,-0.89240515 ,Correr
3.500974 ,12.052373 ,-0.88259846 ,Correr
1.8828768 ,9.4241905 ,-0.8139519 ,Correr
1.8338435 ,6.0114765 ,-0.4707192 ,Correr
3.4323275 ,2.6281822 ,-1.8534569 ,Correr
5.6878567 ,-0.44129923 ,-2.9714148 ,Correr
8.698499 ,-3.638267 ,-3.167548 ,Correr
10.277369 ,-4.8052583 ,-0.75511205 ,Correr
9.228058 ,-2.9321883 ,1.0689248 ,Correr
7.3157606 ,0.0196133 ,0.78453195 ,Correr
6.541035 ,2.8047018 ,-0.5393657 ,Correr
7.9924197 ,6.580262 ,1.0296983 ,Correr
12.846711 ,19.819239 ,2.3830159 ,Correr
-3.1871612 ,19.819239 ,3.216581 ,Correr
8.16894 ,18.828768 ,8.767145 ,Correr
12.660385 ,17.12241 ,8.649466 ,Correr
8.080679 ,19.67214 ,2.6968286 ,Correr
6.639102 ,19.819239 ,3.079288 ,Correr
6.335096 ,16.68111 ,3.8834333 ,Correr
5.1386843 ,12.836905 ,1.7946169 ,Correr
1.4906107 ,9.48303 ,0.10787315 ,Correr
-1.93191 ,7.149048 ,-0.71588546 ,Correr
-4.8542914 ,4.501252 ,-1.6671305 ,Correr
-6.697942 ,1.0296983 ,-2.9714148 ,Correr
-8.217973 ,-1.8632635 ,-3.0694814 ,Correr
-9.2378645 ,-3.6186538 ,-2.3339827 ,Correr
-9.012311 ,-3.8344 ,-1.7946169 ,Correr
-8.100293 ,-2.4026291 ,-2.9518015 ,Correr
-7.1882744 ,0.93163174 ,-4.2953124 ,Correr
-6.099736 ,5.217138 ,-2.4026291 ,Correr
-3.0106416 ,16.063292 ,-0.18632634 ,Correr
0.9414384 ,19.819239 ,1.6279038 ,Correr
3.3636808 ,19.819239 ,6.1487694 ,Correr
8.698499 ,19.819239 ,2.0888164 ,Correr
7.3451805 ,19.819239 ,0.1176798 ,Correr
6.354709 ,19.819239 ,-1.1964113 ,Correr
5.0210047 ,19.819239 ,-1.9711366 ,Correr
3.7363336 ,17.926556 ,-1.1081514 ,Correr
2.0005565 ,14.445195 ,0.0784532 ,Correr
1.8632635 ,10.218529 ,-0.5001391 ,Correr
3.0106416 ,6.237029 ,-1.4023509 ,Correr
4.7758384 ,2.657602 ,-2.5693421 ,Correr
6.825428 ,-1.1081514 ,-3.4421341 ,Correr
9.757616 ,-4.579705 ,-2.5791488 ,Correr
10.9442215 ,-4.6385455 ,-0.46091253 ,Correr
10.061623 ,-1.5494506 ,0.38245934 ,Correr
7.7668667 ,1.7750036 ,-0.30400613 ,Correr
5.5113373 ,3.559814 ,-2.2359161 ,Correr
5.1582975 ,2.9223816 ,-0.9414384 ,Correr
10.914802 ,11.258034 ,5.3544307 ,Correr
8.590625 ,19.819239 ,1.147378 ,Correr
-5.295591 ,19.819239 ,3.275421 ,Correr
5.8937964 ,19.819239 ,7.227501 ,Correr
5.658437 ,16.01426 ,5.5015306 ,Correr
4.589512 ,17.701002 ,0.8727918 ,Correr
4.5993185 ,17.289124 ,1.1866046 ,Correr
4.981778 ,14.131382 ,1.372931 ,Correr
3.500974 ,11.581654 ,0.26477954 ,Correr
0.588399 ,10.404856 ,-0.9610517 ,Correr
-3.1969678 ,8.835792 ,-1.6082906 ,Correr
-6.00167 ,5.7859235 ,-2.0495899 ,Correr
-7.835513 ,2.6379888 ,-2.8341217 ,Correr
-9.89491 ,-0.3334261 ,-2.324176 ,Correr
-10.453889 ,-2.9027684 ,-1.5886773 ,Correr
-9.973363 ,-3.2950344 ,-2.3143694 ,Correr
-9.277091 ,-1.2748644 ,-4.0109196 ,Correr
-8.757339 ,1.3533176 ,-4.285506 ,Correr
-7.75706 ,4.5698986 ,-2.2163029 ,Correr
-4.9229383 ,13.444917 ,2.0790098 ,Correr
0.3138128 ,19.819239 ,2.490889 ,Correr
4.2364726 ,19.819239 ,3.500974 ,Correr
9.68897 ,19.819239 ,1.2552512 ,Correr
10.522535 ,19.819239 ,-1.4415776 ,Correr
11.73856 ,19.819239 ,-2.432049 ,Correr
10.346016 ,17.671583 ,-2.7948952 ,Correr
7.100014 ,14.131382 ,-1.1179581 ,Correr
3.275421 ,10.620602 ,0.588399 ,Correr
1.1964113 ,7.2667274 ,0.36284605 ,Correr
1.6769371 ,3.216581 ,-2.7556686 ,Correr
4.8248715 ,0.588399 ,-3.5303938 ,Correr
8.355266 ,-2.5791488 ,-3.275421 ,Correr
11.62088 ,-4.7954516 ,-0.8531785 ,Correr
11.7973995 ,-3.275421 ,0.8041453 ,Correr
9.63013 ,-0.44129923 ,-0.049033247 ,Correr
8.1101 ,1.0198916 ,-2.5791488 ,Correr
11.140354 ,6.492002 ,1.9809432 ,Correr
12.993811 ,19.819239 ,2.4026291 ,Correr
1.3238977 ,19.819239 ,0.8139519 ,Correr
12.434832 ,19.819239 ,7.72764 ,Correr
10.9442215 ,19.819239 ,1.93191 ,Correr
8.061066 ,19.191614 ,0.098066494 ,Correr
5.7172766 ,15.808319 ,0.46091253 ,Correr
2.941995 ,12.660385 ,-1.6671305 ,Correr
-0.34323275 ,10.257755 ,-2.1770763 ,Correr
-3.3244543 ,8.031646 ,-1.8828768 ,Correr
-5.874183 ,5.658437 ,-1.90249 ,Correr
-8.267006 ,2.8635418 ,-2.432049 ,Correr
-10.483309 ,0.61781895 ,-2.687022 ,Correr
-11.522814 ,-1.8828768 ,-2.4124358 ,Correr
-10.728475 ,-3.6774936 ,-2.5006957 ,Correr
-8.688692 ,-2.6281822 ,-2.8439283 ,Correr
-7.0902076 ,0.60801226 ,-4.5698986 ,Correr
-6.9529147 ,3.3931007 ,-5.6094036 ,Correr
-6.9627213 ,8.816178 ,-3.7951734 ,Correr
-2.9812214 ,19.819239 ,-2.2555294 ,Correr
2.912575 ,19.819239 ,-2.5301156 ,Correr
10.444082 ,19.819239 ,-1.4709975 ,Correr
18.220755 ,19.819239 ,-5.874183 ,Correr
14.062736 ,19.819239 ,-1.6377105 ,Correr
7.6688 ,19.819239 ,-1.6475172 ,Correr
3.726527 ,18.446308 ,-1.5788707 ,Correr
0.32361946 ,14.592295 ,0.93163174 ,Correr
-0.19613299 ,11.052094 ,0.5099458 ,Correr
1.6965504 ,7.0902076 ,-0.22555295 ,Correr
3.8442068 ,3.6088471 ,-3.0400615 ,Correr
5.7368903 ,-0.26477954 ,-3.550007 ,Correr
8.365072 ,-4.1285996 ,-2.2064962 ,Correr
10.355823 ,-6.0114765 ,-0.4707192 ,Correr
9.286898 ,-4.452219 ,0.8629852 ,Correr
6.835235 ,-1.0885382 ,0.00980665 ,Correr
5.5603704 ,1.2160245 ,-1.3631244 ,Correr
5.5603704 ,1.3925443 ,-0.8629852 ,Correr
8.0120325 ,3.4519408 ,4.226666 ,Correr
17.00473 ,19.819239 ,5.040618 ,Correr
-4.7660317 ,19.819239 ,3.4323275 ,Correr
6.217416 ,18.985674 ,9.963556 ,Correr
11.110934 ,14.249063 ,6.266449 ,Correr
7.708027 ,16.739952 ,2.294756 ,Correr
5.4524975 ,15.867159 ,3.7461402 ,Correr
5.85457 ,13.542983 ,3.079288 ,Correr
5.207331 ,10.806928 ,1.147378 ,Correr
2.5301156 ,8.119906 ,0.10787315 ,Correr
-0.8041453 ,6.1487694 ,-0.2353596 ,Correr
-4.0109196 ,4.0795665 ,-1.3337044 ,Correr
-6.9823346 ,2.3339827 ,-2.9027684 ,Correr
-10.120462 ,-0.00980665 ,-3.4029074 ,Correr
-12.130826 ,-2.490889 ,-2.7948952 ,Correr
-11.7973995 ,-3.5107806 ,-3.0989013 ,Correr
-9.738003 ,-1.7848103 ,-3.9815 ,Correr
-8.227779 ,0.6668522 ,-5.570177 ,Correr
-7.5217004 ,4.167826 ,-5.8055367 ,Correr
-5.9232163 ,13.43511 ,-3.3931007 ,Correr
0.0 ,19.819239 ,-3.7461402 ,Correr
5.570177 ,19.819239 ,1.2846711 ,Correr
14.131382 ,19.819239 ,-1.5298374 ,Correr
14.798235 ,19.819239 ,-3.4029074 ,Correr
9.433997 ,19.819239 ,-0.18632634 ,Correr
4.6875787 ,18.37766 ,-0.8629852 ,Correr
2.883155 ,16.141745 ,-1.2160245 ,Correr
0.6472389 ,13.415497 ,0.7256921 ,Correr
-0.00980665 ,10.022396 ,0.6374322 ,Correr
1.8142302 ,6.0605097 ,-0.8041453 ,Correr
3.667687 ,2.5889556 ,-3.0890946 ,Correr
6.7371683 ,-1.4808041 ,-4.7660317 ,Correr
10.336209 ,-5.060231 ,-2.745862 ,Correr
11.699333 ,-4.7660317 ,1.2454445 ,Correr
9.875297 ,-1.4709975 ,2.010363 ,Correr
7.276534 ,1.5200307 ,-0.0784532 ,Correr
5.1092644 ,3.0596747 ,-2.883155 ,Correr
5.315204 ,4.06976 ,-0.78453195 ,Correr
11.3561 ,19.819239 ,6.541035 ,Correr
-5.2857842 ,19.819239 ,3.5794272 ,Correr
-2.7850885 ,18.142302 ,5.315204 ,Correr
10.954028 ,13.709697 ,9.18883 ,Correr
11.581654 ,15.533733 ,3.1381278 ,Correr
11.581654 ,19.819239 ,0.5393657 ,Correr
11.483587 ,18.250175 ,2.853735 ,Correr
8.747532 ,13.474337 ,1.0002782 ,Correr
4.1089864 ,11.62088 ,-1.6279038 ,Correr
-0.7649187 ,10.326403 ,-1.7455837 ,Correr
-4.3541527 ,8.100293 ,-0.83356524 ,Correr
-6.9823346 ,3.8834333 ,-0.89240515 ,Correr
-9.267284 ,0.3138128 ,-1.8828768 ,Correr
-11.042288 ,-3.2263877 ,-2.2163029 ,Correr
-10.189109 ,-4.8052583 ,-2.5889556 ,Correr
-8.404299 ,-2.9812214 ,-2.9518015 ,Correr
