-6.835235 ,0.16671304 ,-1.1375713 ,Correr
-7.404021 ,1.0493115 ,-2.2555294 ,Correr
-6.541035 ,2.4614692 ,-2.6183755 ,Correr
-3.697107 ,4.167826 ,-2.0495899 ,Correr
0.0784532 ,6.1193495 ,0.61781895 ,Correr
5.148491 ,10.326403 ,4.4326057 ,Correr
9.45361 ,16.004452 ,6.0114765 ,Correr
9.65955 ,19.819239 ,6.8548484 ,Correr
7.9335794 ,19.819239 ,6.550842 ,Correr
7.2078876 ,19.819239 ,6.913688 ,Correr
6.413549 ,17.995203 ,6.972528 ,Correr
4.0403395 ,15.092434 ,5.236751 ,Correr
3.3734875 ,12.425025 ,3.7167203 ,Correr
4.285506 ,9.286898 ,2.0299766 ,Correr
5.393657 ,5.85457 ,1.5004175 ,Correr
5.7368903 ,3.5990405 ,1.1964113 ,Correr
6.0899296 ,1.4709975 ,0.4707192 ,Correr
7.198081 ,-0.69627213 ,-0.37265268 ,Correr
8.276813 ,-2.5399222 ,-0.8041453 ,Correr
8.924051 ,-3.108708 ,0.049033247 ,Correr
9.257478 ,-1.4709975 ,0.0 ,Correr
9.80665 ,1.5494506 ,1.5984839 ,Correr
10.914802 ,6.590069 ,6.521422 ,Correr
10.522535 ,18.358047 ,6.6587152 ,Correr
8.414105 ,19.819239 ,1.8926834 ,Correr
5.1582975 ,19.113161 ,10.169496 ,Correr
5.4819174 ,19.711367 ,8.639658 ,Correr
5.344624 ,19.819239 ,5.187718 ,Correr
4.981778 ,17.298931 ,6.237029 ,Correr
2.5791488 ,12.660385 ,5.88399 ,Correr
1.2846711 ,11.316874 ,4.4718323 ,Correr
0.3334261 ,10.100849 ,3.1381278 ,Correr
-0.18632634 ,7.2373075 ,2.5987623 ,Correr
-1.1375713 ,3.7853668 ,1.8436501 ,Correr
-2.745862 ,1.5102241 ,0.588399 ,Correr
-4.059953 ,0.2941995 ,-0.60801226 ,Correr
-4.883712 ,-0.28439283 ,-1.6769371 ,Correr
-5.462304 ,-0.1569064 ,-2.5889556 ,Correr
-4.726805 ,1.4023509 ,-2.520309 ,Correr
-2.7262487 ,2.745862 ,-1.2846711 ,Correr
1.1179581 ,5.9526362 ,1.90249 ,Correr
7.7668667 ,12.679998 ,5.2759776 ,Correr
11.258034 ,18.838573 ,8.325846 ,Correr
9.041731 ,19.819239 ,7.8551264 ,Correr
6.4821954 ,19.819239 ,5.962443 ,Correr
4.9229383 ,17.053764 ,8.178746 ,Correr
4.059953 ,15.66122 ,6.129156 ,Correr
4.1384063 ,15.298373 ,3.3440676 ,Correr
5.962443 ,13.513563 ,1.3631244 ,Correr
8.316039 ,9.129991 ,1.343511 ,Correr
8.394492 ,4.7169986 ,1.9711366 ,Correr
8.021839 ,1.6279038 ,0.8727918 ,Correr
7.923773 ,-0.44129923 ,-0.10787315 ,Correr
7.4138274 ,-1.8730701 ,-1.1964113 ,Correr
7.198081 ,-2.3830159 ,-1.2160245 ,Correr
8.129713 ,-1.706357 ,-0.2353596 ,Correr
9.228058 ,0.8139519 ,2.2751427 ,Correr
10.130269 ,4.6875787 ,5.8643765 ,Correr
10.542149 ,12.964391 ,7.2667274 ,Correr
6.9333014 ,19.819239 ,3.1381278 ,Correr
4.7954516 ,19.819239 ,7.2176943 ,Correr
5.1386843 ,19.691753 ,9.306511 ,Correr
5.88399 ,19.819239 ,7.3451805 ,Correr
5.67805 ,17.955976 ,7.2373075 ,Correr
3.8442068 ,13.425303 ,6.3154826 ,Correr
1.4808041 ,10.993255 ,4.815065 ,Correr
0.2353596 ,9.80665 ,3.726527 ,Correr
-0.6766588 ,8.178746 ,2.4124358 ,Correr
-1.5886773 ,5.7270837 ,0.8727918 ,Correr
-3.2852278 ,2.5006957 ,-0.26477954 ,Correr
-4.9131317 ,-0.02941995 ,-0.89240515 ,Correr
-5.5603704 ,-1.0983448 ,-1.1964113 ,Correr
-5.403464 ,-0.78453195 ,-1.4415776 ,Correr
-5.119071 ,0.74530536 ,-1.7259704 ,Correr
-3.89324 ,3.559814 ,-1.5004175 ,Correr
-0.17651969 ,7.2961473 ,0.60801226 ,Correr
5.540757 ,12.827098 ,4.020726 ,Correr
9.286898 ,17.76965 ,6.4037423 ,Correr
7.1294346 ,19.819239 ,6.0899296 ,Correr
6.913688 ,19.819239 ,4.5208654 ,Correr
5.2759776 ,19.397552 ,7.198081 ,Correr
3.6480737 ,16.445751 ,6.2958694 ,Correr
3.4911673 ,14.935528 ,4.030533 ,Correr
5.266171 ,11.630687 ,2.5399222 ,Correr
6.864655 ,8.924051 ,1.6671305 ,Correr
7.963 ,6.2958694 ,0.9120184 ,Correr
7.6589932 ,2.6772153 ,1.2258313 ,Correr
6.7273617 ,-0.40207264 ,0.1372931 ,Correr
5.8643765 ,-2.490889 ,-1.5788707 ,Correr
5.776117 ,-3.3440676 ,-1.7651969 ,Correr
6.364516 ,-1.5592573 ,-1.4121575 ,Correr
7.6884136 ,1.2454445 ,-0.34323275 ,Correr
9.002504 ,4.4326057 ,3.6873002 ,Correr
10.179302 ,10.738281 ,6.913688 ,Correr
9.2378645 ,19.819239 ,4.864098 ,Correr
6.4821954 ,19.819239 ,6.335096 ,Correr
3.971693 ,19.819239 ,9.404577 ,Correr
4.06976 ,19.819239 ,7.2176943 ,Correr
3.2361944 ,18.112883 ,6.1978025 ,Correr
3.2950344 ,14.278482 ,6.237029 ,Correr
2.2457228 ,11.758173 ,5.0798445 ,Correr
1.1669914 ,10.522535 ,3.638267 ,Correr
0.2941995 ,8.894631 ,2.5791488 ,Correr
-0.6374322 ,6.2468357 ,1.539644 ,Correr
-2.0299766 ,3.3538742 ,0.2353596 ,Correr
-3.6480737 ,0.93163174 ,-1.2650578 ,Correr
-4.8739047 ,-0.78453195 ,-0.93163174 ,Correr
-4.9719715 ,-0.7256921 ,-1.4611908 ,Correr
-4.5502853 ,1.4611908 ,-1.7553903 ,Correr
-4.275699 ,3.0302548 ,-1.5984839 ,Correr
-1.4317709 ,6.3939357 ,0.4707192 ,Correr
6.639102 ,11.444361 ,5.7565036 ,Correr
13.905829 ,18.867994 ,7.923773 ,Correr
11.405133 ,19.819239 ,4.4129925 ,Correr
8.472945 ,19.819239 ,5.4819174 ,Correr
8.845598 ,14.759007 ,7.384407 ,Correr
7.2373075 ,13.34685 ,7.0607877 ,Correr
5.6192102 ,12.052373 ,5.060231 ,Correr
6.4723887 ,9.561483 ,3.8736267 ,Correr
7.149048 ,6.9333014 ,3.383294 ,Correr
6.2860627 ,4.6385455 ,2.3928225 ,Correr
4.4326057 ,2.3634026 ,1.2454445 ,Correr
2.687022 ,0.10787315 ,0.0784532 ,Correr
1.4219642 ,-2.3634026 ,-0.7354987 ,Correr
1.5102241 ,-3.6186538 ,-0.6766588 ,Correr
3.1283212 ,-2.8929617 ,-0.2941995 ,Correr
5.540757 ,-1.5788707 ,0.0588399 ,Correr
8.825985 ,0.12748645 ,3.0204482 ,Correr
14.180415 ,6.217416 ,7.75706 ,Correr
16.386911 ,18.711088 ,7.139241 ,Correr
10.346016 ,19.819239 ,4.5502853 ,Correr
7.256921 ,18.652248 ,11.218807 ,Correr
5.4132705 ,14.739394 ,11.130548 ,Correr
5.874183 ,17.26951 ,6.776395 ,Correr
7.100014 ,14.288289 ,6.1978025 ,Correr
5.148491 ,11.159967 ,5.423077 ,Correr
2.3830159 ,9.992976 ,3.5205872 ,Correr
0.26477954 ,8.796565 ,2.3143694 ,Correr
-1.1277647 ,6.6292953 ,2.1672697 ,Correr
-2.853735 ,4.305119 ,1.5886773 ,Correr
-5.0798445 ,2.5693421 ,0.40207264 ,Correr
-6.7371683 ,1.2258313 ,-0.44129923 ,Correr
-6.2860627 ,0.9022118 ,-1.0493115 ,Correr
-4.452219 ,2.0790098 ,-1.176798 ,Correr
-2.520309 ,4.020726 ,-0.48052585 ,Correr
0.24516624 ,7.2667274 ,1.6279038 ,Correr
4.7758384 ,13.719503 ,3.5794272 ,Correr
6.9038815 ,19.819239 ,4.2953124 ,Correr
6.187996 ,19.819239 ,2.775282 ,Correr
4.6091256 ,19.162193 ,6.207609 ,Correr
2.324176 ,14.229449 ,7.7472534 ,Correr
1.0002782 ,14.180415 ,4.06976 ,Correr
1.343511 ,12.729032 ,3.1871612 ,Correr
3.500974 ,9.698776 ,2.8929617 ,Correr
5.2269444 ,7.6295733 ,2.5105023 ,Correr
5.393657 ,5.442691 ,1.8730701 ,Correr
4.785645 ,2.941995 ,1.6475172 ,Correr
4.903325 ,1.0296983 ,0.5982056 ,Correr
5.423077 ,0.46091253 ,-0.56878567 ,Correr
5.903603 ,0.6374322 ,-0.4511059 ,Correr
5.64863 ,-0.20593965 ,0.3138128 ,Correr
6.717555 ,0.9414384 ,1.1081514 ,Correr
8.610238 ,4.5698986 ,3.8147867 ,Correr
10.424469 ,10.463696 ,7.247114 ,Correr
11.189387 ,19.819239 ,6.021283 ,Correr
11.375713 ,19.819239 ,5.1582975 ,Correr
5.5897903 ,18.240368 ,9.502644 ,Correr
3.6088471 ,17.132217 ,7.6197667 ,Correr
3.667687 ,17.71081 ,5.2759776 ,Correr
3.697107 ,15.0237875 ,5.9134097 ,Correr
2.9027684 ,11.787593 ,5.3838506 ,Correr
1.7651969 ,10.738281 ,4.2462792 ,Correr
0.6766588 ,9.60071 ,3.1773546 ,Correr
-1.0002782 ,7.0607877 ,1.8730701 ,Correr
-2.265336 ,4.2168593 ,0.9414384 ,Correr
-3.0694814 ,1.6573238 ,0.20593965 ,Correr
-3.9128532 ,0.1372931 ,-0.40207264 ,Correr
-4.305119 ,-0.51975244 ,-0.8531785 ,Correr
-4.2658925 ,-0.17651969 ,-1.1277647 ,Correr
-3.5696206 ,1.1669914 ,-0.8727918 ,Correr
-1.706357 ,4.3835726 ,-0.40207264 ,Correr
0.9610517 ,8.845598 ,1.4709975 ,Correr
8.002226 ,15.180694 ,6.335096 ,Correr
11.552234 ,19.819239 ,7.109821 ,Correr
9.15941 ,19.819239 ,4.6189322 ,Correr
6.413549 ,19.819239 ,5.6878567 ,Correr
6.2958694 ,15.54354 ,6.3449025 ,Correr
6.0114765 ,13.964669 ,4.6385455 ,Correr
6.580262 ,11.640493 ,2.4712758 ,Correr
7.6884136 ,8.345459 ,2.6183755 ,Correr
7.3157606 ,5.2857842 ,2.8047018 ,Correr
6.2272224 ,3.2067745 ,1.8142302 ,Correr
5.1975245 ,1.4906107 ,0.46091253 ,Correr
4.1089864 ,-0.02941995 ,-0.6766588 ,Correr
3.246001 ,-1.1375713 ,-1.2258313 ,Correr
3.216581 ,-1.5298374 ,-0.55897903 ,Correr
4.3345394 ,-0.3138128 ,0.93163174 ,Correr
6.541035 ,2.5791488 ,2.1182363 ,Correr
8.943665 ,6.796008 ,5.0308113 ,Correr
9.98317 ,15.102241 ,7.4922805 ,Correr
11.62088 ,19.819239 ,4.305119 ,Correr
8.551398 ,19.819239 ,8.335652 ,Correr
7.119628 ,18.142302 ,7.6688 ,Correr
4.785645 ,17.083183 ,5.9526362 ,Correr
3.1185145 ,15.916193 ,5.119071 ,Correr
2.657602 ,13.40569 ,4.677772 ,Correr
1.6082906 ,11.199194 ,4.1285996 ,Correr
0.6276256 ,9.404577 ,3.1871612 ,Correr
-0.44129923 ,7.2176943 ,2.1966896 ,Correr
-1.8436501 ,4.864098 ,1.147378 ,Correr
-3.2263877 ,2.6183755 ,-0.20593965 ,Correr
-4.579705 ,1.1669914 ,-1.0787314 ,Correr
-5.67805 ,0.19613299 ,-1.4906107 ,Correr
-5.82515 ,0.55897903 ,-1.2454445 ,Correr
-5.6094036 ,0.98066497 ,-1.1081514 ,Correr
-5.011198 ,2.098623 ,-0.8237586 ,Correr
-0.6276256 ,7.5413136 ,0.89240515 ,Correr
8.090487 ,19.152388 ,3.167548 ,Correr
15.563153 ,19.819239 ,2.265336 ,Correr
18.348242 ,19.819239 ,7.864933 ,Correr
9.18883 ,19.417166 ,8.796565 ,Correr
5.0308113 ,15.916193 ,3.3734875 ,Correr
5.0504246 ,13.807763 ,3.304841 ,Correr
4.579705 ,10.218529 ,3.89324 ,Correr
5.217138 ,8.257199 ,2.5889556 ,Correr
5.7859235 ,6.237029 ,1.6867437 ,Correr
5.2857842 ,4.1285996 ,1.0591182 ,Correr
4.275699 ,1.9221034 ,0.14709975 ,Correr
3.6186538 ,-0.5491724 ,-0.83356524 ,Correr
3.726527 ,-2.7066352 ,-1.9711366 ,Correr
5.0308113 ,-4.0109196 ,-2.5301156 ,Correr
7.8845463 ,-2.853735 ,-1.147378 ,Correr
11.258034 ,0.22555295 ,0.89240515 ,Correr
12.876131 ,4.5993185 ,5.4328837 ,Correr
12.454445 ,12.238699 ,7.953193 ,Correr
10.826541 ,19.819239 ,2.128043 ,Correr
9.061344 ,19.819239 ,7.354987 ,Correr
8.433719 ,18.583601 ,9.7183895 ,Correr
6.1683826 ,18.711088 ,7.364794 ,Correr
6.3743224 ,17.35777 ,6.521422 ,Correr
4.9425516 ,13.042844 ,6.1389627 ,Correr
2.745862 ,10.738281 ,4.589512 ,Correr
0.88259846 ,9.326124 ,3.1479347 ,Correr
-0.14709975 ,7.806093 ,2.1378496 ,Correr
-0.65704554 ,6.207609 ,1.5788707 ,Correr
-1.8534569 ,3.6774936 ,0.5001391 ,Correr
-3.2067745 ,2.1084297 ,-0.35303938 ,Correr
-4.197246 ,0.7649187 ,-0.78453195 ,Correr
-4.285506 ,0.12748645 ,-0.6472389 ,Correr
-3.559814 ,0.6472389 ,-0.28439283 ,Correr
-2.8145084 ,2.0593965 ,0.2549729 ,Correr
-0.7649187 ,6.03109 ,1.4611908 ,Correr
2.6379888 ,12.425025 ,3.2852278 ,Correr
8.404299 ,18.15211 ,6.187996 ,Correr
10.296982 ,19.819239 ,7.6197667 ,Correr
7.3746004 ,19.819239 ,6.413549 ,Correr
5.4132705 ,19.0249 ,5.4524975 ,Correr
5.315204 ,15.30818 ,5.874183 ,Correr
4.177633 ,12.189666 ,4.4424124 ,Correr
4.6189322 ,9.826263 ,2.745862 ,Correr
5.570177 ,7.1588545 ,2.0888164 ,Correr
5.5015306 ,4.4620256 ,1.4906107 ,Correr
5.089651 ,1.6671305 ,0.57859236 ,Correr
5.3348174 ,-0.02941995 ,-0.55897903 ,Correr
5.64863 ,-1.2356379 ,-1.4219642 ,Correr
6.1781893 ,-2.3732092 ,-1.3238977 ,Correr
7.453054 ,-2.520309 ,0.1372931 ,Correr
8.659272 ,-0.89240515 ,2.0692031 ,Correr
8.561205 ,2.5791488 ,5.4328837 ,Correr
9.708583 ,13.288011 ,7.482474 ,Correr
11.169774 ,19.819239 ,1.5886773 ,Correr
5.903603 ,19.819239 ,9.738003 ,Correr
6.5312285 ,18.828768 ,10.650022 ,Correr
6.3252892 ,19.819239 ,5.962443 ,Correr
5.4524975 ,17.56371 ,6.237029 ,Correr
3.2852278 ,13.248784 ,5.0308113 ,Correr
1.1669914 ,11.209001 ,3.1969678 ,Correr
-0.24516624 ,9.669356 ,2.2849493 ,Correr
-1.0787314 ,7.72764 ,1.6867437 ,Correr
-1.5200307 ,5.5897903 ,0.78453195 ,Correr
-2.0299766 ,3.4225209 ,0.4314926 ,Correr
-2.4124358 ,1.9613299 ,0.22555295 ,Correr
-2.4712758 ,1.2650578 ,0.36284605 ,Correr
-2.3339827 ,1.2846711 ,0.12748645 ,Correr
-2.608569 ,1.4709975 ,-0.088259846 ,Correr
-2.353596 ,1.5886773 ,0.7747253 ,Correr
-0.2549729 ,3.6088471 ,1.8436501 ,Correr
2.186883 ,8.855405 ,4.2658925 ,Correr
5.7859235 ,16.592852 ,5.236751 ,Correr
7.8159 ,19.819239 ,4.3541527 ,Correr
7.394214 ,19.819239 ,5.315204 ,Correr
5.5309505 ,17.946169 ,6.972528 ,Correr
6.0408964 ,14.111769 ,6.717555 ,Correr
4.8935184 ,12.150439 ,4.981778 ,Correr
4.452219 ,9.649743 ,3.8147867 ,Correr
5.5799837 ,7.4138274 ,2.9616082 ,Correr
5.9722495 ,5.060231 ,2.4712758 ,Correr
5.6094036 ,2.8439283 ,1.3238977 ,Correr
5.0308113 ,1.2454445 ,0.14709975 ,Correr
4.736612 ,-0.2941995 ,-0.9904716 ,Correr
4.677772 ,-1.6082906 ,-0.98066497 ,Correr
5.3053975 ,-1.7259704 ,0.40207264 ,Correr
6.825428 ,-0.2157463 ,1.3925443 ,Correr
8.561205 ,3.246001 ,3.8245933 ,Correr
11.463974 ,9.679163 ,7.080401 ,Correr
13.6116295 ,19.819239 ,6.0703163 ,Correr
11.463974 ,19.819239 ,5.442691 ,Correr
7.678607 ,19.819239 ,8.021839 ,Correr
5.3544307 ,19.250454 ,7.2078876 ,Correr
4.1384063 ,17.44603 ,6.217416 ,Correr
3.3538742 ,14.857075 ,5.187718 ,Correr
2.0397832 ,12.503478 ,4.3541527 ,Correr
0.6864655 ,10.306788 ,3.5696206 ,Correr
-0.48052585 ,8.031646 ,2.5595355 ,Correr
-1.6867437 ,5.442691 ,1.3631244 ,Correr
-3.216581 ,2.9714148 ,0.049033247 ,Correr
-4.7660317 ,0.98066497 ,-0.74530536 ,Correr
-5.874183 ,-0.35303938 ,-1.2650578 ,Correr
-6.0408964 ,-0.7256921 ,-1.0885382 ,Correr
-4.8542914 ,0.61781895 ,-0.6276256 ,Correr
-2.9223816 ,3.550007 ,-0.16671304 ,Correr
1.372931 ,8.404299 ,2.2751427 ,Correr
7.63938 ,16.27904 ,5.0210047 ,Correr
10.159689 ,19.819239 ,4.4914455 ,Correr
9.63013 ,19.819239 ,3.7657535 ,Correr
7.864933 ,19.819239 ,5.76631 ,Correr
6.746975 ,16.259426 ,4.815065 ,Correr
5.5309505 ,13.954863 ,4.883712 ,Correr
5.2857842 ,11.052094 ,3.471554 ,Correr
5.5897903 ,8.129713 ,3.167548 ,Correr
4.9229383 ,5.521144 ,2.353596 ,Correr
4.403186 ,3.5794272 ,1.2258313 ,Correr
4.0403395 ,1.4611908 ,0.20593965 ,Correr
4.06976 ,-0.4118793 ,-0.46091253 ,Correr
4.9719715 ,-1.4906107 ,-1.3042845 ,Correr
6.8058147 ,-1.8044236 ,-1.5102241 ,Correr
9.18883 ,-0.9120184 ,0.2549729 ,Correr
10.708861 ,1.2062179 ,2.1966896 ,Correr
10.973641 ,5.2563643 ,3.8147867 ,Correr
10.600988 ,11.787593 ,6.972528 ,Correr
9.384964 ,19.819239 ,4.3639593 ,Correr
6.697942 ,19.819239 ,7.1784678 ,Correr
6.1389627 ,17.730423 ,9.18883 ,Correr
5.2857842 ,18.358047 ,7.708027 ,Correr
5.148491 ,18.220755 ,6.521422 ,Correr
3.3440676 ,14.190222 ,5.5603704 ,Correr
1.5494506 ,10.9442215 ,4.8935184 ,Correr
0.2353596 ,8.884825 ,3.4421341 ,Correr
-0.83356524 ,7.021561 ,2.1574628 ,Correr
-1.8828768 ,4.7954516 ,1.4121575 ,Correr
-2.7360554 ,2.8929617 ,0.30400613 ,Correr
-3.8245933 ,1.9711366 ,-0.69627213 ,Correr
-5.3053975 ,0.4314926 ,-1.0100849 ,Correr
-5.776117 ,-0.5001391 ,-0.6374322 ,Correr
-5.060231 ,0.6276256 ,-0.55897903 ,Correr
-3.4029074 ,3.334261 ,-0.2745862 ,Correr
1.5200307 ,9.120184 ,1.4023509 ,Correr
8.3846855 ,17.377384 ,3.5303938 ,Correr
12.738838 ,19.819239 ,3.4617474 ,Correr
11.483587 ,19.819239 ,5.88399 ,Correr
8.590625 ,19.073935 ,5.7172766 ,Correr
7.453054 ,16.690918 ,2.8047018 ,Correr
6.217416 ,14.6511345 ,3.7069137 ,Correr
5.521144 ,11.62088 ,3.3636808 ,Correr
6.4821954 ,9.816457 ,2.6477954 ,Correr
6.521422 ,6.639102 ,1.9417167 ,Correr
5.776117 ,3.559814 ,1.4415776 ,Correr
4.9523582 ,1.2356379 ,0.51975244 ,Correr
4.6679654 ,-0.93163174 ,-0.75511205 ,Correr
5.070038 ,-2.883155 ,-1.4513842 ,Correr
6.4723887 ,-3.500974 ,-1.1669914 ,Correr
8.894631 ,-1.8926834 ,-0.0196133 ,Correr
11.199194 ,1.99075 ,1.9515233 ,Correr
11.76798 ,6.688135 ,5.629017 ,Correr
10.051816 ,13.856796 ,7.404021 ,Correr
6.590069 ,19.819239 ,2.5105023 ,Correr
5.8937964 ,19.819239 ,7.2373075 ,Correr
7.2863407 ,17.799068 ,9.179024 ,Correr
5.991863 ,18.220755 ,6.5116153 ,Correr
6.3449025 ,16.994925 ,5.6878567 ,Correr
4.785645 ,12.807485 ,5.658437 ,Correr
2.657602 ,11.140354 ,4.030533 ,Correr
0.92182505 ,10.149882 ,2.8439283 ,Correr
-0.55897903 ,8.296426 ,1.8926834 ,Correr
-1.706357 ,5.9722495 ,1.1571847 ,Correr
-2.657602 ,3.304841 ,0.8139519 ,Correr
-3.4617474 ,0.71588546 ,0.48052585 ,Correr
-3.9324665 ,-0.049033247 ,0.14709975 ,Correr
-4.1285996 ,0.4118793 ,-0.46091253 ,Correr
-3.971693 ,1.147378 ,-0.9022118 ,Correr
-2.5595355 ,2.7066352 ,-0.34323275 ,Correr
0.1569064 ,6.5312285 ,0.79433864 ,Correr
4.7169986 ,13.366464 ,3.2263877 ,Correr
8.973084 ,17.426416 ,5.2269444 ,Correr
9.443804 ,18.250175 ,7.423634 ,Correr
8.512172 ,19.819239 ,7.4138274 ,Correr
7.453054 ,19.819239 ,5.1288776 ,Correr
6.4821954 ,17.289124 ,5.64863 ,Correr
5.0994577 ,14.160802 ,4.7660317 ,Correr
5.0013914 ,11.70914 ,3.0400615 ,Correr
5.746697 ,8.688692 ,1.8828768 ,Correr
5.82515 ,5.1288776 ,1.735777 ,Correr
5.374044 ,1.8632635 ,1.5788707 ,Correr
4.658159 ,-0.00980665 ,0.51975244 ,Correr
4.530672 ,-1.3337044 ,-0.9414384 ,Correr
4.962165 ,-3.0989013 ,-1.5298374 ,Correr
6.4821954 ,-3.7559469 ,-0.89240515 ,Correr
9.022118 ,-1.7455837 ,-0.6276256 ,Correr
11.41494 ,0.951245 ,0.1569064 ,Correr
13.278204 ,4.403186 ,3.5892339 ,Correr
13.935249 ,9.65955 ,7.453054 ,Correr
9.639936 ,19.819239 ,4.756225 ,Correr
8.541592 ,19.819239 ,4.3639593 ,Correr
7.8845463 ,17.926556 ,9.973363 ,Correr
7.678607 ,17.681389 ,8.472945 ,Correr
9.18883 ,18.779734 ,6.266449 ,Correr
7.482474 ,14.621715 ,5.962443 ,Correr
4.2462792 ,11.660107 ,4.452219 ,Correr
1.99075 ,10.365629 ,2.9223816 ,Correr
0.088259846 ,8.590625 ,1.6867437 ,Correr
-1.2356379 ,6.0114765 ,0.6276256 ,Correr
-2.2555294 ,3.3636808 ,-0.1176798 ,Correr
-3.304841 ,1.343511 ,-0.7747253 ,Correr
-3.7951734 ,0.5393657 ,-0.98066497 ,Correr
-3.7559469 ,0.39226598 ,-1.0787314 ,Correr
-3.5892339 ,0.70607877 ,-0.7256921 ,Correr
-3.1381278 ,1.5886773 ,-0.4707192 ,Correr
-2.2457228 ,4.2462792 ,-0.02941995 ,Correr
0.32361946 ,8.404299 ,2.608569 ,Correr
5.6094036 ,15.0237875 ,7.2176943 ,Correr
9.728196 ,19.819239 ,7.8159 ,Correr
7.9041595 ,19.819239 ,5.119071 ,Correr
5.8349566 ,19.819239 ,7.0705943 ,Correr
5.1288776 ,16.01426 ,7.5413136 ,Correr
3.971693 ,14.160802 ,6.0408964 ,Correr
4.3149257 ,11.7973995 ,3.5303938 ,Correr
5.344624 ,8.992698 ,2.608569 ,Correr
6.0899296 ,6.5704556 ,1.2650578 ,Correr
6.354709 ,3.275421 ,0.57859236 ,Correr
6.217416 ,0.0784532 ,-0.098066494 ,Correr
6.5312285 ,-2.3143694 ,-0.9610517 ,Correr
6.442969 ,-3.216581 ,-1.2748644 ,Correr
6.413549 ,-3.5402005 ,-1.0395049 ,Correr
6.9333014 ,-2.6379888 ,-0.20593965 ,Correr
8.0120325 ,-0.35303938 ,0.57859236 ,Correr
9.914523 ,4.6385455 ,4.677772 ,Correr
11.718946 ,13.925443 ,7.923773 ,Correr
8.816178 ,19.819239 ,3.559814 ,Correr
4.7758384 ,19.485813 ,8.776952 ,Correr
5.0210047 ,16.141745 ,9.855683 ,Correr
4.177633 ,17.132217 ,6.923495 ,Correr
5.64863 ,16.288845 ,6.766588 ,Correr
6.3743224 ,12.905551 ,7.4138274 ,Correr
6.9333014 ,12.307345 ,5.70747 ,Correr
6.2762556 ,11.4247465 ,4.226666 ,Correr
4.1089864 ,9.061344 ,3.0989013 ,Correr
1.3042845 ,5.6094036 ,1.5984839 ,Correr
-0.78453195 ,2.5889556 ,0.7256921 ,Correr
-1.9809432 ,0.42168593 ,-0.32361946 ,Correr
-3.5303938 ,-0.37265268 ,-0.75511205 ,Correr
-4.530672 ,-0.2353596 ,-0.9022118 ,Correr
-4.3639593 ,0.8727918 ,-0.8629852 ,Correr
-3.5205872 ,2.7066352 ,-0.9120184 ,Correr
-1.3140911 ,5.570177 ,0.2157463 ,Correr
1.706357 ,9.7183895 ,1.5102241 ,Correr
5.550564 ,17.00473 ,5.070038 ,Correr
9.198637 ,19.819239 ,4.1285996 ,Correr
8.531785 ,19.819239 ,5.4132705 ,Correr
4.8248715 ,19.20142 ,7.100014 ,Correr
4.834678 ,17.88733 ,5.540757 ,Correr
4.324733 ,15.1905 ,4.0501466 ,Correr
5.1975245 ,11.483587 ,3.3538742 ,Correr
6.3154826 ,8.188553 ,2.9321883 ,Correr
6.237029 ,5.6192102 ,2.657602 ,Correr
5.217138 ,3.3636808 ,1.6867437 ,Correr
4.4424124 ,2.010363 ,0.4707192 ,Correr
4.118793 ,0.9414384 ,-0.39226598 ,Correr
4.118793 ,-0.22555295 ,-1.1277647 ,Correr
4.648352 ,-1.539644 ,-0.8041453 ,Correr
5.4721107 ,-2.324176 ,0.49033248 ,Correr
7.100014 ,-0.19613299 ,1.4219642 ,Correr
8.835792 ,3.9226599 ,4.1285996 ,Correr
11.699333 ,12.425025 ,7.453054 ,Correr
14.033316 ,19.819239 ,2.7262487 ,Correr
8.767145 ,19.681946 ,6.913688 ,Correr
7.72764 ,14.906108 ,9.885103 ,Correr
7.001948 ,15.984839 ,7.58054 ,Correr
5.5897903 ,18.240368 ,5.0798445 ,Correr
4.1874394 ,14.709974 ,5.2759776 ,Correr
2.6379888 ,11.758173 ,4.677772 ,Correr
1.5690639 ,9.885103 ,3.6088471 ,Correr
0.6864655 ,7.9335794 ,2.5987623 ,Correr
-0.97085834 ,5.4132705 ,1.4415776 ,Correr
-2.912575 ,3.4225209 ,0.17651969 ,Correr
-4.256086 ,2.128043 ,-0.78453195 ,Correr
-5.6878567 ,1.4906107 ,-1.1964113 ,Correr
-6.413549 ,1.0198916 ,-0.83356524 ,Correr
-5.403464 ,1.0885382 ,-0.39226598 ,Correr
-3.3440676 ,3.2263877 ,-0.5491724 ,Correr
-0.2549729 ,7.168661 ,0.5491724 ,Correr
5.0013914 ,13.542983 ,2.8733485 ,Correr
10.316595 ,18.897413 ,5.0798445 ,Correr
12.081793 ,19.819239 ,4.167826 ,Correr
10.650022 ,19.819239 ,2.6281822 ,Correr
8.727919 ,18.573795 ,4.403186 ,Correr
7.8257065 ,13.719503 ,5.4721107 ,Correr
5.9722495 ,11.493394 ,3.9913065 ,Correr
5.119071 ,9.041731 ,2.608569 ,Correr
4.4326057 ,6.521422 ,2.5399222 ,Correr
3.9520798 ,3.971693 ,1.4415776 ,Correr
3.6578803 ,1.8240368 ,0.40207264 ,Correr
3.9226599 ,0.2353596 ,-0.42168593 ,Correr
4.736612 ,-0.951245 ,-1.3925443 ,Correr
6.0605097 ,-1.9417167 ,-1.1081514 ,Correr
