-2.353596 ,11.159967 ,0.1372931 ,Andar
-2.7262487 ,11.071708 ,0.28439283 ,Andar
-2.5497289 ,11.405133 ,0.951245 ,Andar
-2.8145084 ,12.542705 ,1.4906107 ,Andar
-4.1089864 ,12.915358 ,1.343511 ,Andar
-5.1092644 ,11.032481 ,1.5494506 ,Andar
-5.403464 ,8.502365 ,2.324176 ,Andar
-5.0013914 ,7.2961473 ,2.657602 ,Andar
-4.059953 ,7.482474 ,1.8730701 ,Andar
-3.0204482 ,8.080679 ,0.65704554 ,Andar
-2.265336 ,8.590625 ,0.26477954 ,Andar
-1.5200307 ,9.169217 ,0.22555295 ,Andar
-1.3042845 ,9.63013 ,0.2745862 ,Andar
-1.7161638 ,10.189109 ,-0.1176798 ,Andar
-2.5693421 ,9.620323 ,-0.48052585 ,Andar
-3.4617474 ,9.15941 ,-0.8237586 ,Andar
-4.2168593 ,8.855405 ,-0.9022118 ,Andar
-5.0013914 ,8.3846855 ,-0.88259846 ,Andar
-5.658437 ,7.7962866 ,-0.9610517 ,Andar
-6.0605097 ,7.453054 ,-1.1669914 ,Andar
-6.0703163 ,7.2961473 ,-1.1571847 ,Andar
-5.70747 ,7.119628 ,-0.74530536 ,Andar
-5.1582975 ,7.247114 ,-0.2745862 ,Andar
-4.677772 ,7.7962866 ,0.088259846 ,Andar
-3.9913065 ,8.590625 ,0.37265268 ,Andar
-3.5303938 ,9.041731 ,0.7747253 ,Andar
-3.275421 ,9.443804 ,0.89240515 ,Andar
-3.3244543 ,9.57129 ,1.1179581 ,Andar
-3.550007 ,9.86549 ,1.1866046 ,Andar
-3.7461402 ,10.287175 ,0.9120184 ,Andar
-3.9618864 ,10.238142 ,0.40207264 ,Andar
-4.1285996 ,10.365629 ,0.0 ,Andar
-4.3835726 ,11.091321 ,-0.44129923 ,Andar
-4.3835726 ,11.73856 ,-0.8531785 ,Andar
-4.167826 ,11.856239 ,-0.93163174 ,Andar
-3.4029074 ,11.2384205 ,-0.5393657 ,Andar
-2.6183755 ,9.963556 ,-0.34323275 ,Andar
-2.2359161 ,8.884825 ,-0.46091253 ,Andar
-2.294756 ,8.776952 ,-0.9022118 ,Andar
-2.4124358 ,9.2378645 ,-1.1669914 ,Andar
-2.4810824 ,10.149882 ,-1.5984839 ,Andar
-2.3830159 ,11.258034 ,-1.7259704 ,Andar
-1.8828768 ,12.199472 ,-1.5102241 ,Andar
-1.1375713 ,12.189666 ,-1.0885382 ,Andar
-0.5099458 ,11.159967 ,-0.34323275 ,Andar
-0.32361946 ,9.747809 ,0.17651969 ,Andar
-0.9022118 ,8.4925585 ,0.22555295 ,Andar
-1.7553903 ,7.9924197 ,-0.0784532 ,Andar
-2.5497289 ,7.72764 ,-0.4118793 ,Andar
-2.8047018 ,7.590347 ,-0.6276256 ,Andar
-2.5399222 ,7.482474 ,-0.70607877 ,Andar
-2.4222424 ,7.4628606 ,-0.5393657 ,Andar
-2.4026291 ,7.6001534 ,-0.55897903 ,Andar
-2.5105023 ,8.276813 ,-0.83356524 ,Andar
-2.8047018 ,9.041731 ,-1.0591182 ,Andar
-3.0989013 ,9.708583 ,-1.2552512 ,Andar
-3.1479347 ,10.051816 ,-1.0689248 ,Andar
-3.000835 ,10.630408 ,-0.65704554 ,Andar
-3.1381278 ,10.836348 ,-0.5295591 ,Andar
-3.3931007 ,11.189387 ,-0.28439283 ,Andar
-3.3244543 ,10.7578945 ,0.20593965 ,Andar
-3.000835 ,10.659828 ,0.61781895 ,Andar
-3.275421 ,11.336487 ,0.74530536 ,Andar
-3.8344 ,11.787593 ,0.48052585 ,Andar
-3.8736267 ,10.885382 ,0.48052585 ,Andar
-3.6186538 ,8.875018 ,1.4808041 ,Andar
-3.4323275 ,7.080401 ,2.098623 ,Andar
-3.0400615 ,6.7273617 ,2.010363 ,Andar
-2.7262487 ,7.472667 ,1.2454445 ,Andar
-2.8341217 ,8.394492 ,0.7256921 ,Andar
-2.7066352 ,9.610517 ,0.588399 ,Andar
-2.7556686 ,10.532342 ,0.44129923 ,Andar
-2.7066352 ,10.826541 ,0.2549729 ,Andar
-2.9714148 ,10.512729 ,-0.0196133 ,Andar
-3.6186538 ,9.581097 ,-0.10787315 ,Andar
-4.344346 ,8.884825 ,-0.26477954 ,Andar
-5.089651 ,8.365072 ,-0.6276256 ,Andar
-5.550564 ,7.963 ,-0.7747253 ,Andar
-5.6094036 ,7.5511203 ,-0.9120184 ,Andar
-5.6192102 ,7.4138274 ,-0.9610517 ,Andar
-5.2759776 ,7.3451805 ,-0.93163174 ,Andar
-4.9425516 ,7.2078876 ,-0.6472389 ,Andar
-4.4718323 ,7.256921 ,-0.20593965 ,Andar
-4.1580195 ,7.472667 ,-0.00980665 ,Andar
-4.0403395 ,7.943386 ,0.19613299 ,Andar
-3.9520798 ,8.443525 ,0.48052585 ,Andar
-3.7951734 ,8.933858 ,0.79433864 ,Andar
-3.6774936 ,9.404577 ,1.176798 ,Andar
-3.5107806 ,10.512729 ,1.1866046 ,Andar
-3.471554 ,11.405133 ,1.0493115 ,Andar
-3.2656143 ,11.846433 ,0.84337187 ,Andar
-3.4225209 ,12.640772 ,0.37265268 ,Andar
-3.9030466 ,13.43511 ,-0.2745862 ,Andar
-3.80498 ,13.69989 ,-0.6276256 ,Andar
-3.246001 ,12.621159 ,-0.42168593 ,Andar
-2.5301156 ,10.591182 ,0.20593965 ,Andar
-2.265336 ,8.767145 ,0.42168593 ,Andar
-2.1378496 ,8.031646 ,0.38245934 ,Andar
-2.265336 ,8.149326 ,-0.42168593 ,Andar
-2.2064962 ,8.4925585 ,-0.83356524 ,Andar
-2.128043 ,9.071151 ,-1.0493115 ,Andar
-2.0790098 ,9.63013 ,-1.3238977 ,Andar
-1.93191 ,10.189109 ,-1.3533176 ,Andar
-1.5102241 ,10.620602 ,-1.3533176 ,Andar
-1.3533176 ,10.424469 ,-1.372931 ,Andar
-1.4513842 ,9.885103 ,-1.4023509 ,Andar
-1.7848103 ,9.267284 ,-1.1571847 ,Andar
-2.1966896 ,8.747532 ,-0.951245 ,Andar
-2.4810824 ,8.267006 ,-0.7649187 ,Andar
-2.5889556 ,7.923773 ,-0.55897903 ,Andar
-2.7654753 ,7.72764 ,-0.37265268 ,Andar
-2.941995 ,7.6688 ,-0.2941995 ,Andar
-3.0106416 ,7.7472534 ,-0.3334261 ,Andar
-3.0204482 ,8.1983595 ,-0.61781895 ,Andar
-3.2067745 ,8.992698 ,-0.951245 ,Andar
-3.334261 ,9.992976 ,-1.0787314 ,Andar
-3.275421 ,10.404856 ,-0.8727918 ,Andar
-2.8145084 ,10.316595 ,-0.4118793 ,Andar
-2.7948952 ,10.963835 ,-0.19613299 ,Andar
-3.0400615 ,11.454167 ,-0.20593965 ,Andar
-2.8635418 ,11.542427 ,0.0588399 ,Andar
-2.7164419 ,11.954306 ,0.22555295 ,Andar
-3.0694814 ,12.326959 ,0.61781895 ,Andar
-3.6088471 ,11.67972 ,0.8727918 ,Andar
-4.06976 ,9.816457 ,1.3140911 ,Andar
-4.589512 ,8.051259 ,1.8534569 ,Andar
-4.981778 ,7.354987 ,1.9711366 ,Andar
-4.834678 ,7.6982203 ,1.6573238 ,Andar
-4.020726 ,8.227779 ,1.2454445 ,Andar
-2.912575 ,8.708305 ,0.79433864 ,Andar
-1.9613299 ,9.149604 ,0.46091253 ,Andar
-1.8436501 ,9.394771 ,0.24516624 ,Andar
-2.3339827 ,9.51245 ,0.0392266 ,Andar
-3.500974 ,9.355544 ,-0.48052585 ,Andar
-4.560092 ,8.629851 ,-0.9120184 ,Andar
-5.187718 ,8.021839 ,-0.84337187 ,Andar
-5.4819174 ,7.4922805 ,-0.51975244 ,Andar
-5.2563643 ,7.149048 ,-0.30400613 ,Andar
-5.011198 ,6.8548484 ,-0.40207264 ,Andar
-4.864098 ,6.943108 ,-0.3334261 ,Andar
-4.7169986 ,7.2078876 ,-0.088259846 ,Andar
-4.6973853 ,7.364794 ,0.22555295 ,Andar
-4.648352 ,7.678607 ,0.49033248 ,Andar
-4.7464185 ,8.16894 ,0.46091253 ,Andar
-4.7464185 ,8.796565 ,0.70607877 ,Andar
-4.4326057 ,9.0515375 ,1.0100849 ,Andar
-3.971693 ,9.757616 ,1.3042845 ,Andar
-3.4029074 ,10.650022 ,1.0787314 ,Andar
-2.6674087 ,10.659828 ,1.0983448 ,Andar
-2.5006957 ,11.189387 ,0.97085834 ,Andar
-3.4225209 ,11.67972 ,0.06864655 ,Andar
-4.001113 ,12.503478 ,-0.56878567 ,Andar
-3.9226599 ,12.748645 ,-0.6374322 ,Andar
-3.2558076 ,12.06218 ,-0.35303938 ,Andar
-2.687022 ,10.463696 ,0.0392266 ,Andar
-2.657602 ,8.786758 ,0.3138128 ,Andar
-3.0106416 ,8.296426 ,-0.0588399 ,Andar
-3.2263877 ,8.521978 ,-0.57859236 ,Andar
-3.0596747 ,9.100571 ,-1.0885382 ,Andar
-2.7556686 ,10.042009 ,-1.2846711 ,Andar
-2.4026291 ,11.101128 ,-1.5494506 ,Andar
-1.8730701 ,11.307067 ,-1.4121575 ,Andar
-1.3925443 ,10.669635 ,-0.79433864 ,Andar
-1.2356379 ,9.767424 ,-0.2157463 ,Andar
-1.706357 ,8.894631 ,-0.06864655 ,Andar
-2.490889 ,8.433719 ,-0.24516624 ,Andar
-3.2852278 ,8.061066 ,-0.57859236 ,Andar
-3.500974 ,7.737447 ,-0.70607877 ,Andar
-3.2361944 ,7.482474 ,-0.6276256 ,Andar
-2.9616082 ,7.502087 ,-0.44129923 ,Andar
-2.5497289 ,7.6884136 ,-0.26477954 ,Andar
-2.265336 ,8.296426 ,-0.42168593 ,Andar
-2.1476562 ,9.002504 ,-0.48052585 ,Andar
-2.0201697 ,9.77723 ,-0.57859236 ,Andar
-1.7259704 ,10.267562 ,-0.1569064 ,Andar
-1.372931 ,10.306788 ,0.4314926 ,Andar
-1.0689248 ,10.885382 ,1.0689248 ,Andar
-1.5298374 ,11.130548 ,1.2552512 ,Andar
-2.324176 ,12.248506 ,1.1375713 ,Andar
-3.5205872 ,13.954863 ,1.2846711 ,Andar
-5.64863 ,14.435389 ,2.5987623 ,Andar
-7.7766733 ,10.316595 ,1.7455837 ,Andar
-6.6194887 ,6.8842683 ,2.0692031 ,Andar
-4.4718323 ,5.658437 ,2.6772153 ,Andar
-2.8929617 ,5.6878567 ,2.1378496 ,Andar
-1.6867437 ,6.8156214 ,1.6867437 ,Andar
-0.9414384 ,8.100293 ,1.8338435 ,Andar
-0.84337187 ,9.463417 ,1.8240368 ,Andar
-1.3042845 ,10.689248 ,1.2258313 ,Andar
-2.1672697 ,10.767701 ,0.7649187 ,Andar
-3.334261 ,10.5715685 ,0.4511059 ,Andar
-4.226666 ,9.796844 ,0.32361946 ,Andar
-4.7758384 ,8.659272 ,0.44129923 ,Andar
-4.962165 ,8.051259 ,0.2941995 ,Andar
-5.0798445 ,7.835513 ,0.06864655 ,Andar
-5.0013914 ,7.806093 ,-0.35303938 ,Andar
-5.011198 ,7.806093 ,-0.4118793 ,Andar
-4.932745 ,7.6491866 ,-0.30400613 ,Andar
-4.8935184 ,7.5413136 ,-0.2157463 ,Andar
-4.7954516 ,7.6001534 ,-0.12748645 ,Andar
-4.736612 ,7.7962866 ,-0.18632634 ,Andar
-4.648352 ,8.159133 ,-0.0392266 ,Andar
-4.4326057 ,8.482752 ,0.0588399 ,Andar
-4.197246 ,8.776952 ,0.4118793 ,Andar
-4.0501466 ,9.286898 ,0.6276256 ,Andar
-3.89324 ,10.169496 ,0.69627213 ,Andar
-4.001113 ,10.826541 ,0.4707192 ,Andar
-4.275699 ,11.640493 ,0.1372931 ,Andar
-4.6091256 ,12.836905 ,-0.65704554 ,Andar
-4.481639 ,13.84699 ,-1.2356379 ,Andar
-3.8147867 ,13.964669 ,-1.2454445 ,Andar
-2.883155 ,12.03276 ,-0.5491724 ,Andar
-2.0888164 ,9.95375 ,0.2549729 ,Andar
-1.8436501 ,8.776952 ,0.3138128 ,Andar
-2.1672697 ,8.649466 ,-0.4314926 ,Andar
-2.324176 ,9.022118 ,-1.147378 ,Andar
-1.8730701 ,9.787037 ,-1.706357 ,Andar
-1.7651969 ,10.551955 ,-2.010363 ,Andar
-1.4023509 ,10.806928 ,-1.7161638 ,Andar
-1.1866046 ,10.444082 ,-1.2552512 ,Andar
-1.1081514 ,9.708583 ,-1.0100849 ,Andar
-1.5494506 ,8.914245 ,-0.98066497 ,Andar
-2.3143694 ,8.482752 ,-1.0198916 ,Andar
-3.1185145 ,8.267006 ,-1.1571847 ,Andar
-3.412714 ,8.080679 ,-1.0983448 ,Andar
-3.1283212 ,7.864933 ,-0.84337187 ,Andar
-2.853735 ,7.6197667 ,-0.55897903 ,Andar
-2.5987623 ,7.6197667 ,-0.35303938 ,Andar
-2.4026291 ,7.8257065 ,-0.3138128 ,Andar
-2.432049 ,8.257199 ,-0.588399 ,Andar
-2.7262487 ,8.835792 ,-1.0787314 ,Andar
-3.1479347 ,9.306511 ,-1.2160245 ,Andar
-3.1773546 ,9.306511 ,-0.7747253 ,Andar
-2.853735 ,9.208445 ,-0.32361946 ,Andar
-2.7066352 ,9.522257 ,-0.0392266 ,Andar
-2.9321883 ,10.228335 ,-0.19613299 ,Andar
-3.049868 ,10.561762 ,-0.06864655 ,Andar
-2.5301156 ,11.032481 ,-0.049033247 ,Andar
-2.6183755 ,12.317152 ,0.17651969 ,Andar
-3.6284604 ,13.572403 ,0.32361946 ,Andar
-4.8542914 ,12.630965 ,0.71588546 ,Andar
-5.5309505 ,9.698776 ,1.6082906 ,Andar
-5.5309505 ,7.031368 ,1.8632635 ,Andar
-4.579705 ,6.1193495 ,1.1571847 ,Andar
-3.4911673 ,7.021561 ,-0.098066494 ,Andar
-2.745862 ,8.414105 ,-0.7256921 ,Andar
-2.3830159 ,9.669356 ,-0.2941995 ,Andar
-2.2457228 ,10.777508 ,-0.1372931 ,Andar
-2.5497289 ,10.983448 ,-0.71588546 ,Andar
-3.3538742 ,10.346016 ,-1.0787314 ,Andar
-4.3541527 ,9.669356 ,-1.0198916 ,Andar
-5.315204 ,8.963278 ,-0.951245 ,Andar
-5.85457 ,8.257199 ,-0.9120184 ,Andar
-5.874183 ,7.7472534 ,-0.7747253 ,Andar
-5.462304 ,7.404021 ,-0.8531785 ,Andar
-5.070038 ,7.1784678 ,-0.89240515 ,Andar
-4.864098 ,7.168661 ,-0.5982056 ,Andar
-4.7758384 ,7.4138274 ,-0.49033248 ,Andar
-4.481639 ,7.963 ,-0.4314926 ,Andar
-4.275699 ,8.374879 ,-0.2549729 ,Andar
-4.1285996 ,8.590625 ,-0.12748645 ,Andar
-4.1874394 ,8.855405 ,-0.0196133 ,Andar
-4.3345394 ,9.139797 ,0.22555295 ,Andar
-4.324733 ,9.345737 ,0.40207264 ,Andar
-4.148213 ,9.728196 ,0.38245934 ,Andar
-3.8147867 ,10.473502 ,0.26477954 ,Andar
-3.6774936 ,10.855961 ,0.1569064 ,Andar
-4.030533 ,11.101128 ,-0.098066494 ,Andar
-4.628739 ,11.777786 ,-0.8531785 ,Andar
-4.707192 ,12.4642515 ,-1.2944778 ,Andar
-4.177633 ,13.101684 ,-1.5788707 ,Andar
-2.9027684 ,11.513007 ,-0.84337187 ,Andar
-2.1672697 ,9.747809 ,-0.30400613 ,Andar
-1.93191 ,8.551398 ,-0.2745862 ,Andar
-1.7455837 ,8.16894 ,-0.5982056 ,Andar
-1.93191 ,8.325846 ,-1.5788707 ,Andar
-1.6769371 ,8.924051 ,-2.010363 ,Andar
-0.951245 ,10.257755 ,-2.4516625 ,Andar
-0.8531785 ,11.56204 ,-2.4124358 ,Andar
-0.28439283 ,12.091599 ,-1.6671305 ,Andar
0.55897903 ,11.954306 ,-0.9022118 ,Andar
1.4023509 ,11.26784 ,-0.3138128 ,Andar
1.0198916 ,9.728196 ,0.2941995 ,Andar
-0.39226598 ,8.678885 ,0.6472389 ,Andar
-2.0790098 ,8.1101 ,0.3138128 ,Andar
-3.079288 ,7.8257065 ,-0.44129923 ,Andar
-3.334261 ,7.60996 ,-0.6668522 ,Andar
-3.4029074 ,7.3451805 ,-0.61781895 ,Andar
-3.5696206 ,7.3255672 ,-0.5491724 ,Andar
-3.5794272 ,7.7766733 ,-1.0395049 ,Andar
-3.4813607 ,8.541592 ,-1.3925443 ,Andar
-3.3244543 ,9.228058 ,-1.5788707 ,Andar
-2.9321883 ,9.335931 ,-1.343511 ,Andar
-2.490889 ,9.757616 ,-0.74530536 ,Andar
-2.432049 ,10.600988 ,-0.36284605 ,Andar
-2.7262487 ,10.444082 ,-0.22555295 ,Andar
-2.7850885 ,10.748088 ,0.0392266 ,Andar
-3.0890946 ,11.866046 ,0.088259846 ,Andar
-3.971693 ,12.778065 ,-0.0392266 ,Andar
-5.266171 ,12.787871 ,-0.35303938 ,Andar
-6.0899296 ,10.551955 ,0.0784532 ,Andar
-6.2860627 ,7.6001534 ,1.4808041 ,Andar
-5.393657 ,6.1389627 ,1.8044236 ,Andar
-3.971693 ,6.384129 ,1.1866046 ,Andar
-2.775282 ,7.1588545 ,0.5099458 ,Andar
-1.9711366 ,7.953193 ,0.588399 ,Andar
-1.5004175 ,9.080957 ,0.57859236 ,Andar
-1.6769371 ,10.522535 ,-0.0588399 ,Andar
-2.5006957 ,11.493394 ,-0.8531785 ,Andar
-3.5205872 ,11.3561 ,-1.1179581 ,Andar
-4.4424124 ,10.630408 ,-1.0591182 ,Andar
-4.9425516 ,9.816457 ,-0.7649187 ,Andar
-5.266171 ,8.933858 ,-0.6374322 ,Andar
-5.4328837 ,8.090487 ,-0.7747253 ,Andar
-5.462304 ,7.590347 ,-0.9904716 ,Andar
-5.315204 ,7.4432473 ,-1.2160245 ,Andar
-5.0994577 ,7.482474 ,-1.0689248 ,Andar
-4.883712 ,7.5707335 ,-0.5001391 ,Andar
-4.628739 ,7.737447 ,-0.0392266 ,Andar
-4.344346 ,7.8845463 ,0.24516624 ,Andar
-4.1285996 ,8.041452 ,0.56878567 ,Andar
-3.7853668 ,8.3846855 ,0.89240515 ,Andar
-3.4323275 ,8.992698 ,1.0885382 ,Andar
-3.0302548 ,9.914523 ,1.147378 ,Andar
-2.5301156 ,10.797121 ,1.1669914 ,Andar
-2.3045628 ,11.32668 ,1.0395049 ,Andar
-2.912575 ,11.630687 ,0.60801226 ,Andar
-4.0109196 ,12.268119 ,-0.2941995 ,Andar
-4.393379 ,12.836905 ,-0.57859236 ,Andar
-4.1089864 ,12.905551 ,-0.6472389 ,Andar
-3.2558076 ,11.787593 ,-0.46091253 ,Andar
-2.5301156 ,9.943943 ,-0.0588399 ,Andar
-2.1966896 ,8.521978 ,0.30400613 ,Andar
-2.441856 ,8.061066 ,-0.3334261 ,Andar
-2.5987623 ,8.404299 ,-0.92182505 ,Andar
-2.6968286 ,9.296704 ,-1.3140911 ,Andar
-2.1084297 ,10.748088 ,-1.5984839 ,Andar
-1.4317709 ,12.219086 ,-2.3928225 ,Andar
-1.0198916 ,12.542705 ,-2.1476562 ,Andar
-0.39226598 ,11.983726 ,-1.2650578 ,Andar
-0.0392266 ,10.934415 ,-0.5099458 ,Andar
-0.44129923 ,9.57129 ,-0.1569064 ,Andar
-1.2552512 ,8.472945 ,0.0588399 ,Andar
-2.0005565 ,7.560927 ,0.0392266 ,Andar
-2.4026291 ,6.8156214 ,-0.0784532 ,Andar
-2.353596 ,6.4821954 ,-0.26477954 ,Andar
-2.2163029 ,7.021561 ,-0.5099458 ,Andar
-2.324176 ,7.806093 ,-0.7747253 ,Andar
-2.4810824 ,8.306232 ,-0.98066497 ,Andar
-2.7654753 ,8.845598 ,-1.1081514 ,Andar
-3.4519408 ,9.120184 ,-1.1669914 ,Andar
-4.059953 ,9.433997 ,-1.0689248 ,Andar
-4.3345394 ,9.83607 ,-1.1179581 ,Andar
-4.3149257 ,10.395049 ,-1.0689248 ,Andar
-4.344346 ,11.130548 ,-1.1866046 ,Andar
-4.2364726 ,11.091321 ,-0.8727918 ,Andar
-3.9128532 ,10.7578945 ,-0.28439283 ,Andar
-4.0501466 ,11.365907 ,0.20593965 ,Andar
-4.677772 ,11.944499 ,0.10787315 ,Andar
-4.903325 ,11.218807 ,0.14709975 ,Andar
-4.5993185 ,9.208445 ,0.74530536 ,Andar
-4.4718323 ,7.198081 ,1.3631244 ,Andar
-3.9128532 ,6.413549 ,1.2748644 ,Andar
-3.2263877 ,7.001948 ,0.588399 ,Andar
-2.5399222 ,8.149326 ,0.1569064 ,Andar
-1.8926834 ,9.15941 ,0.26477954 ,Andar
-1.7259704 ,10.640215 ,0.049033247 ,Andar
-2.2849493 ,11.6110735 ,-0.78453195 ,Andar
-3.3244543 ,11.571847 ,-1.1081514 ,Andar
-4.2953124 ,10.8657675 ,-0.9022118 ,Andar
-4.864098 ,9.708583 ,-0.71588546 ,Andar
-5.070038 ,8.708305 ,-0.69627213 ,Andar
-5.187718 ,7.8551264 ,-0.46091253 ,Andar
-5.1386843 ,7.305954 ,-0.44129923 ,Andar
-4.736612 ,7.0705943 ,-0.38245934 ,Andar
-4.4914455 ,7.031368 ,-0.35303938 ,Andar
-4.373766 ,7.2373075 ,-0.20593965 ,Andar
-4.344346 ,7.6295733 ,-0.10787315 ,Andar
-4.393379 ,8.119906 ,-0.098066494 ,Andar
-4.5208654 ,8.482752 ,-0.0588399 ,Andar
-4.628739 ,8.718112 ,-0.049033247 ,Andar
-4.7660317 ,8.894631 ,0.088259846 ,Andar
-4.7660317 ,9.002504 ,0.2941995 ,Andar
-4.3835726 ,9.463417 ,0.28439283 ,Andar
-3.638267 ,9.885103 ,0.2941995 ,Andar
-3.2950344 ,9.92433 ,0.35303938 ,Andar
-3.5107806 ,10.522535 ,0.0196133 ,Andar
-4.285506 ,11.640493 ,-0.88259846 ,Andar
-4.530672 ,12.611352 ,-1.1866046 ,Andar
-4.0403395 ,12.807485 ,-1.0787314 ,Andar
-3.049868 ,11.807206 ,-0.6472389 ,Andar
-2.3339827 ,9.796844 ,-0.14709975 ,Andar
-2.1182363 ,8.276813 ,0.17651969 ,Andar
-2.2064962 ,7.8453197 ,-0.0784532 ,Andar
-2.1770763 ,8.247393 ,-0.57859236 ,Andar
-2.0790098 ,9.198637 ,-1.343511 ,Andar
-2.0888164 ,10.463696 ,-2.128043 ,Andar
-1.6769371 ,12.022953 ,-2.1084297 ,Andar
-1.2944778 ,12.719225 ,-1.7651969 ,Andar
-0.4314926 ,12.483865 ,-1.1866046 ,Andar
0.12748645 ,11.287454 ,-0.5491724 ,Andar
-0.2157463 ,9.738003 ,-0.19613299 ,Andar
-1.2650578 ,8.825985 ,-0.1372931 ,Andar
-2.5006957 ,8.100293 ,-0.28439283 ,Andar
-3.5892339 ,7.60996 ,-0.55897903 ,Andar
-4.0403395 ,7.256921 ,-0.79433864 ,Andar
-4.0501466 ,6.923495 ,-0.6374322 ,Andar
-3.9324665 ,6.7862015 ,-0.51975244 ,Andar
-3.7167203 ,7.001948 ,-0.70607877 ,Andar
-3.4617474 ,7.678607 ,-1.1375713 ,Andar
-3.3636808 ,8.816178 ,-1.5298374 ,Andar
-3.3931007 ,9.54187 ,-1.8044236 ,Andar
-3.1969678 ,9.816457 ,-1.6965504 ,Andar
-2.7556686 ,10.081236 ,-1.1277647 ,Andar
-2.4614692 ,10.532342 ,-0.38245934 ,Andar
-2.3143694 ,10.875574 ,0.098066494 ,Andar
-2.0005565 ,10.777508 ,0.4314926 ,Andar
-1.539644 ,11.513007 ,1.147378 ,Andar
-2.2751427 ,12.787871 ,1.1375713 ,Andar
-3.2656143 ,13.101684 ,0.75511205 ,Andar
-4.177633 ,10.855961 ,1.4219642 ,Andar
-5.119071 ,8.443525 ,2.2261095 ,Andar
-4.8248715 ,6.7862015 ,1.8044236 ,Andar
-3.9815 ,7.256921 ,0.61781895 ,Andar
-3.108708 ,8.041452 ,-0.0588399 ,Andar
-2.6674087 ,9.100571 ,-0.06864655 ,Andar
-2.4516625 ,10.424469 ,-0.5099458 ,Andar
-2.324176 ,11.29726 ,-0.6668522 ,Andar
-3.079288 ,11.316874 ,-1.0198916 ,Andar
-3.7853668 ,10.600988 ,-1.372931 ,Andar
-4.628739 ,9.2378645 ,-1.4906107 ,Andar
-5.0308113 ,8.463139 ,-1.3140911 ,Andar
-5.119071 ,7.982613 ,-1.0885382 ,Andar
-5.1681046 ,7.7472534 ,-0.9904716 ,Andar
-5.089651 ,7.502087 ,-0.951245 ,Andar
-4.834678 ,7.423634 ,-0.60801226 ,Andar
-4.4718323 ,7.4628606 ,-0.0392266 ,Andar
-4.167826 ,7.5511203 ,0.60801226 ,Andar
-4.059953 ,7.923773 ,0.93163174 ,Andar
-4.148213 ,8.404299 ,0.89240515 ,Andar
-4.0501466 ,8.924051 ,1.0787314 ,Andar
-3.7363336 ,9.090764 ,1.1179581 ,Andar
-3.3538742 ,9.48303 ,0.9414384 ,Andar
-3.0106416 ,10.404856 ,0.5491724 ,Andar
-2.7556686 ,11.159967 ,0.26477954 ,Andar
-2.824315 ,11.895466 ,-0.14709975 ,Andar
-3.5794272 ,12.836905 ,-0.89240515 ,Andar
-3.8442068 ,13.778343 ,-1.0787314 ,Andar
-3.3146477 ,13.189944 ,-0.75511205 ,Andar
-2.6674087 ,11.29726 ,-0.0588399 ,Andar
-2.1966896 ,9.355544 ,0.42168593 ,Andar
-2.1966896 ,8.090487 ,0.5295591 ,Andar
-2.4124358 ,7.864933 ,0.02941995 ,Andar
-2.3045628 ,8.119906 ,-0.46091253 ,Andar
-2.2359161 ,9.061344 ,-1.2650578 ,Andar
-1.8828768 ,10.149882 ,-2.2163029 ,Andar
-1.6573238 ,10.502922 ,-2.2849493 ,Andar
-0.8139519 ,10.738281 ,-1.4415776 ,Andar
-0.79433864 ,10.424469 ,-0.9022118 ,Andar
-0.9610517 ,9.649743 ,-0.74530536 ,Andar
-1.2650578 ,9.728196 ,-0.97085834 ,Andar
-2.2849493 ,9.179024 ,-1.0395049 ,Andar
-3.167548 ,8.639658 ,-0.9022118 ,Andar
-3.2950344 ,8.472945 ,-0.75511205 ,Andar
-3.000835 ,8.217973 ,-0.48052585 ,Andar
-2.775282 ,7.9041595 ,-0.049033247 ,Andar
-2.745862 ,7.913966 ,0.06864655 ,Andar
-2.9616082 ,8.414105 ,-0.0196133 ,Andar
-3.246001 ,8.767145 ,-0.2157463 ,Andar
-3.2263877 ,9.012311 ,-0.2157463 ,Andar
-3.000835 ,9.090764 ,-0.0784532 ,Andar
-3.0302548 ,9.757616 ,-0.088259846 ,Andar
-3.2361944 ,10.7578945 ,-0.51975244 ,Andar
-2.9616082 ,11.307067 ,-0.6374322 ,Andar
-2.490889 ,11.6503 ,-0.12748645 ,Andar
-2.5006957 ,12.709418 ,0.44129923 ,Andar
-3.2067745 ,12.611352 ,0.84337187 ,Andar
-3.3440676 ,10.777508 ,1.5102241 ,Andar
-3.6284604 ,8.463139 ,2.265336 ,Andar
-3.7461402 ,7.2373075 ,2.294756 ,Andar
-3.275421 ,7.75706 ,1.5298374 ,Andar
-3.1185145 ,8.561205 ,0.588399 ,Andar
-3.1969678 ,9.355544 ,0.4118793 ,Andar
-3.2067745 ,9.943943 ,0.4707192 ,Andar
-3.4421341 ,10.444082 ,0.0 ,Andar
-3.5696206 ,10.630408 ,-0.4314926 ,Andar
-3.5696206 ,10.296982 ,-0.46091253 ,Andar
-3.6774936 ,9.816457 ,-0.2353596 ,Andar
-3.697107 ,9.316318 ,-0.2353596 ,Andar
-3.8245933 ,8.904438 ,-0.2745862 ,Andar
-4.020726 ,8.443525 ,-0.42168593 ,Andar
-4.422799 ,8.159133 ,-0.5393657 ,Andar
-4.7464185 ,8.0120325 ,-0.5295591 ,Andar
