-10.261444 ,-1.4338684 ,0.12530518 ,Andar
-10.018646 ,-1.4790955 ,0.04675293 ,Andar
-9.697296 ,-1.5647888 ,-0.010375977 ,Andar
-9.461639 ,-1.7242737 ,-0.06512451 ,Andar
-9.3211975 ,-1.8171082 ,-0.053222656 ,Andar
-9.225983 ,-1.9337463 ,0.030090332 ,Andar
-9.2378845 ,-1.9646912 ,0.11340332 ,Andar
-9.233124 ,-2.014679 ,0.15386963 ,Andar
-9.261688 ,-2.0265808 ,0.20385742 ,Andar
-9.302155 ,-1.9337463 ,0.12054443 ,Andar
-9.416412 ,-1.8956604 ,0.12530518 ,Andar
-9.685394 ,-1.8266296 ,0.11578369 ,Andar
-9.982941 ,-1.8313904 ,0.053894043 ,Andar
-10.149567 ,-1.89328 ,0.032470703 ,Andar
-10.182892 ,-1.9694519 ,0.06341553 ,Andar
-9.951996 ,-2.0361023 ,0.099121094 ,Andar
-9.554474 ,-1.9742126 ,0.22052002 ,Andar
-9.154572 ,-1.8718567 ,0.35144043 ,Andar
-8.721344 ,-1.7385559 ,0.43237305 ,Andar
-8.302399 ,-1.6123962 ,0.52996826 ,Andar
-8.181 ,-1.6076355 ,0.62280273 ,Andar
-8.459503 ,-1.5195618 ,0.5847168 ,Andar
-9.030792 ,-1.4624329 ,0.48950195 ,Andar
-9.523529 ,-1.4243469 ,0.303833 ,Andar
-9.716339 ,-1.514801 ,0.18481445 ,Andar
-9.680634 ,-1.4648132 ,0.14910889 ,Andar
-9.39975 ,-1.4600525 ,0.29907227 ,Andar
-8.849884 ,-1.5719299 ,0.6275635 ,Andar
-8.173859 ,-1.617157 ,0.9893799 ,Andar
-7.5954285 ,-1.7052307 ,1.2369385 ,Andar
-7.3193054 ,-1.7623596 ,1.4535522 ,Andar
-7.3407288 ,-1.8004456 ,1.5892334 ,Andar
-7.464508 ,-1.7695007 ,1.7677612 ,Andar
-7.464508 ,-1.6838074 ,1.8058472 ,Andar
-7.464508 ,-1.6266785 ,1.9891357 ,Andar
-7.3764343 ,-1.488617 ,2.2962036 ,Andar
-7.374054 ,-1.495758 ,2.324768 ,Andar
-7.4288025 ,-1.5600281 ,2.170044 ,Andar
-7.7311096 ,-1.5838318 ,1.882019 ,Andar
-8.238129 ,-1.5766907 ,1.6820679 ,Andar
-8.861786 ,-1.6004944 ,1.477356 ,Andar
-9.354523 ,-1.7028503 ,1.2940674 ,Andar
-9.633026 ,-1.7552185 ,1.18219 ,Andar
-9.59256 ,-1.7980652 ,1.3178711 ,Andar
-9.397369 ,-1.8171082 ,1.5487671 ,Andar
-9.235504 ,-1.8147278 ,2.0153198 ,Andar
-9.195038 ,-1.8028259 ,2.324768 ,Andar
-9.242645 ,-1.8123474 ,2.4176025 ,Andar
-9.364044 ,-1.809967 ,2.2652588 ,Andar
-9.359283 ,-1.7361755 ,2.2057495 ,Andar
-9.285492 ,-1.6671448 ,2.0177002 ,Andar
-9.254547 ,-1.6290588 ,1.9486694 ,Andar
-9.27597 ,-1.6266785 ,1.8058472 ,Andar
-9.423553 ,-1.7171326 ,1.7653809 ,Andar
-9.706818 ,-1.8504333 ,1.772522 ,Andar
-10.047211 ,-1.9646912 ,1.7463379 ,Andar
-10.3090515 ,-2.078949 ,1.7939453 ,Andar
-10.5589905 ,-2.0813293 ,1.9320068 ,Andar
-10.628021 ,-2.02182 ,1.9677124 ,Andar
-10.7065735 ,-1.95755 ,2.0391235 ,Andar
-10.751801 ,-1.8409119 ,1.9677124 ,Andar
-10.835114 ,-1.809967 ,1.7701416 ,Andar
-10.925568 ,-1.8385315 ,1.6106567 ,Andar
-10.958893 ,-1.9099426 ,1.541626 ,Andar
-10.923187 ,-2.0289612 ,1.4154663 ,Andar
-10.804169 ,-2.1527405 ,1.3392944 ,Andar
-10.725616 ,-2.188446 ,1.4892578 ,Andar
-10.766083 ,-2.3455505 ,1.458313 ,Andar
-11.044586 ,-2.4550476 ,1.5178223 ,Andar
-11.503998 ,-2.7002258 ,1.5368652 ,Andar
-12.003876 ,-3.0263367 ,1.651123 ,Andar
-12.334747 ,-3.354828 ,1.6130371 ,Andar
-12.334747 ,-3.6476135 ,1.6368408 ,Andar
-11.927704 ,-3.8713684 ,1.6011353 ,Andar
-11.408783 ,-3.978485 ,1.6582642 ,Andar
-10.9374695 ,-3.9927673 ,1.6154175 ,Andar
-10.532806 ,-3.9427795 ,1.4892578 ,Andar
-10.356659 ,-3.9499207 ,1.4487915 ,Andar
-10.732758 ,-3.9761047 ,1.5892334 ,Andar
-11.563507 ,-3.9618225 ,1.7415771 ,Andar
-12.187164 ,-3.8832703 ,1.8320313 ,Andar
-12.28714 ,-3.7999573 ,1.9534302 ,Andar
-11.96817 ,-3.6523743 ,2.1914673 ,Andar
-11.439728 ,-3.4500427 ,2.427124 ,Andar
-10.756561 ,-3.214386 ,2.3985596 ,Andar
-9.91153 ,-2.8763733 ,2.2485962 ,Andar
-9.159332 ,-2.5121765 ,2.2390747 ,Andar
-8.554718 ,-2.1336975 ,2.1867065 ,Andar
-8.345245 ,-1.89328 ,2.074829 ,Andar
-8.492828 ,-1.8409119 ,1.9224854 ,Andar
-8.933197 ,-1.9670715 ,1.5463867 ,Andar
-9.259308 ,-2.3193665 ,1.2440796 ,Andar
-9.444977 ,-2.5716858 ,1.0346069 ,Andar
-9.409271 ,-2.8073425 ,0.85369873 ,Andar
-9.345001 ,-2.7930603 ,0.8822632 ,Andar
-9.447357 ,-2.816864 ,0.90130615 ,Andar
-9.842499 ,-2.778778 ,1.0012817 ,Andar
-10.5589905 ,-2.8144836 ,0.82751465 ,Andar
-11.465912 ,-2.9406433 ,0.83703613 ,Andar
-12.177643 ,-2.797821 ,0.7156372 ,Andar
-12.706085 ,-2.5455017 ,0.7799072 ,Andar
-12.817963 ,-2.245575 ,0.7727661 ,Andar
-12.753693 ,-1.9194641 ,0.9036865 ,Andar
-12.565643 ,-1.6861877 ,0.9393921 ,Andar
-12.315704 ,-1.495758 ,0.93463135 ,Andar
-12.175262 ,-1.2981873 ,0.932251 ,Andar
-12.008636 ,-1.1387024 ,0.98223877 ,Andar
-11.815826 ,-0.9839783 ,0.91796875 ,Andar
-11.64682 ,-0.8816223 ,0.9370117 ,Andar
-11.5159 ,-0.78878784 ,0.9203491 ,Andar
-11.358795 ,-0.757843 ,0.7989502 ,Andar
-11.2326355 ,-0.8840027 ,0.70373535 ,Andar
-11.101715 ,-0.9982605 ,0.52996826 ,Andar
-11.008881 ,-1.1958313 ,0.4847412 ,Andar
-10.966034 ,-1.3267517 ,0.3609619 ,Andar
-10.792267 ,-1.4243469 ,0.20861816 ,Andar
-10.549469 ,-1.450531 ,0.051513672 ,Andar
-10.278107 ,-1.4719543 ,-0.01751709 ,Andar
-9.959137 ,-1.4933777 ,-0.10559082 ,Andar
-9.72348 ,-1.4552917 ,0.013427734 ,Andar
-9.504486 ,-1.5719299 ,0.15386963 ,Andar
-9.287872 ,-1.6409607 ,0.18481445 ,Andar
-9.178375 ,-1.7885437 ,0.19909668 ,Andar
-9.059357 ,-1.8432922 ,-0.06274414 ,Andar
-9.011749 ,-1.8813782 ,-0.11035156 ,Andar
-9.064117 ,-1.8551941 ,-0.1317749 ,Andar
-9.180756 ,-1.9527893 ,-0.17700195 ,Andar
-9.325958 ,-1.9813538 ,-0.14367676 ,Andar
-9.478302 ,-2.0932312 ,-0.074645996 ,Andar
-9.678253 ,-2.1598816 ,0.14672852 ,Andar
-9.794891 ,-2.1598816 ,0.3204956 ,Andar
-9.863922 ,-2.181305 ,0.4276123 ,Andar
-9.652069 ,-2.136078 ,0.39190674 ,Andar
-9.20694 ,-1.9599304 ,0.69421387 ,Andar
-8.545197 ,-1.8004456 ,0.71325684 ,Andar
-7.995331 ,-1.7766418 ,0.88464355 ,Andar
-7.9691467 ,-1.7980652 ,0.90844727 ,Andar
-8.459503 ,-1.7790222 ,0.8989258 ,Andar
-9.114105 ,-1.8004456 ,0.7632446 ,Andar
-9.475922 ,-1.95755 ,0.6251831 ,Andar
-9.483063 ,-1.9694519 ,0.618042 ,Andar
-8.89035 ,-1.9456482 ,0.83465576 ,Andar
-8.138153 ,-1.8694763 ,1.1012573 ,Andar
-7.516876 ,-1.8551941 ,1.3821411 ,Andar
-7.2550354 ,-1.8647156 ,1.5106812 ,Andar
-7.3383484 ,-1.8742371 ,1.7201538 ,Andar
-7.6739807 ,-1.8575745 ,1.8391724 ,Andar
-7.873932 ,-1.8623352 ,1.9272461 ,Andar
-7.9263 ,-1.8980408 ,2.0700684 ,Andar
-7.7572937 ,-1.8956604 ,2.1390991 ,Andar
-7.5454407 ,-1.8528137 ,2.241455 ,Andar
-7.3954773 ,-1.7337952 ,2.1557617 ,Andar
-7.4668884 ,-1.6885681 ,1.984375 ,Andar
-7.7430115 ,-1.6123962 ,1.8296509 ,Andar
-8.209564 ,-1.5862122 ,1.6582642 ,Andar
-8.6475525 ,-1.5933533 ,1.4630737 ,Andar
-8.95224 ,-1.6504822 ,1.2869263 ,Andar
-9.068878 ,-1.7504578 ,1.3059692 ,Andar
-9.047455 ,-1.8766174 ,1.3702393 ,Andar
-8.973663 ,-1.995636 ,1.605896 ,Andar
-8.992706 ,-2.0122986 ,1.8605957 ,Andar
-9.011749 ,-1.9813538 ,2.2319336 ,Andar
-9.071259 ,-1.8123474 ,2.4818726 ,Andar
-9.059357 ,-1.6980896 ,2.6437378 ,Andar
-8.957001 ,-1.5481262 ,2.3485718 ,Andar
-8.76181 ,-1.4029236 ,2.2676392 ,Andar
-8.666595 ,-1.1720276 ,2.1176758 ,Andar
-8.604706 ,-1.0149231 ,2.1200562 ,Andar
-8.685638 ,-0.9577942 ,2.1105347 ,Andar
-8.873688 ,-1.0220642 ,2.074829 ,Andar
-9.14505 ,-1.0672913 ,2.029602 ,Andar
-9.411652 ,-1.238678 ,2.0153198 ,Andar
-9.861542 ,-1.386261 ,2.7460938 ,Andar
-10.306671 ,-0.68167114 ,4.2695313 ,Andar
-10.601837 ,-0.08181763 ,4.664673 ,Andar
-10.892242 ,-0.52456665 ,3.8244019 ,Andar
-10.666107 ,-1.681427 ,2.0772095 ,Andar
-10.744659 ,-3.3714905 ,0.6418457 ,Andar
-10.647064 ,-4.7521057 ,0.061035156 ,Andar
-10.587555 ,-5.144867 ,-0.08892822 ,Andar
-10.599457 ,-4.6616516 ,0.23480225 ,Andar
-10.946991 ,-3.702362 ,0.8227539 ,Andar
-11.442108 ,-2.8644714 ,1.3226318 ,Andar
-11.934845 ,-2.1741638 ,1.5178223 ,Andar
-12.444244 ,-1.9004211 ,1.5083008 ,Andar
-12.770355 ,-1.8837585 ,1.5749512 ,Andar
-12.796539 ,-2.0694275 ,1.6725464 ,Andar
-12.639435 ,-2.4217224 ,1.8153687 ,Andar
-12.496613 ,-2.578827 ,2.1081543 ,Andar
-12.251434 ,-2.6264343 ,2.5080566 ,Andar
-11.9039 ,-2.695465 ,2.5580444 ,Andar
-11.513519 ,-2.5954895 ,2.369995 ,Andar
-11.701569 ,-2.3693542 ,2.6818237 ,Andar
-12.432343 ,-2.2598572 ,3.0198364 ,Andar
-12.9131775 ,-2.3860168 ,3.210266 ,Andar
-12.644196 ,-2.6788025 ,3.157898 ,Andar
-12.09433 ,-2.8954163 ,3.138855 ,Andar
-11.482574 ,-3.0191956 ,3.0912476 ,Andar
-10.732758 ,-2.8977966 ,2.5913696 ,Andar
-10.1091 ,-2.5954895 ,2.5342407 ,Andar
-9.418793 ,-2.2550964 ,2.222412 ,Andar
-8.811798 ,-1.912323 ,2.158142 ,Andar
-8.488068 ,-1.6338196 ,1.8748779 ,Andar
-8.454742 ,-1.5576477 ,1.5701904 ,Andar
-8.445221 ,-1.6290588 ,1.3250122 ,Andar
-8.404755 ,-1.7195129 ,1.0655518 ,Andar
-8.264313 ,-1.8908997 ,1.0060425 ,Andar
-8.178619 ,-2.0122986 ,0.9560547 ,Andar
-8.240509 ,-2.1455994 ,1.0536499 ,Andar
-8.573761 ,-2.2479553 ,1.1012573 ,Andar
-9.190277 ,-2.4264832 ,1.1607666 ,Andar
-9.904388 ,-2.5907288 ,1.1750488 ,Andar
-10.658966 ,-2.7168884 ,1.1512451 ,Andar
-11.330231 ,-2.7192688 ,1.2059937 ,Andar
-11.801544 ,-2.585968 ,1.2107544 ,Andar
-12.068146 ,-2.3146057 ,1.1583862 ,Andar
-11.894379 ,-2.0765686 ,1.1607666 ,Andar
-11.58017 ,-1.745697 ,0.8584595 ,Andar
-11.375458 ,-1.7052307 ,1.2155151 ,Andar
-10.949371 ,-1.5100403 ,1.1679077 ,Andar
-10.647064 ,-1.4767151 ,0.89416504 ,Andar
-10.451874 ,-1.431488 ,0.85369873 ,Andar
-10.306671 ,-1.4457703 ,0.8132324 ,Andar
-10.16861 ,-1.4291077 ,0.71325684 ,Andar
-9.985321 ,-1.4243469 ,0.6156616 ,Andar
-9.821075 ,-1.5766907 ,0.53948975 ,Andar
-9.628265 ,-1.6766663 ,0.33239746 ,Andar
-9.449738 ,-1.8194885 ,0.22528076 ,Andar
-9.314056 ,-1.9385071 ,0.08959961 ,Andar
-9.216461 ,-1.9932556 ,0.061035156 ,Andar
-9.190277 ,-2.0122986 ,-0.01751709 ,Andar
-9.152191 ,-2.0075378 ,-0.093688965 ,Andar
-9.087921 ,-2.0361023 ,-0.18890381 ,Andar
-8.976044 ,-1.9837341 ,-0.15795898 ,Andar
-8.866547 ,-1.9408875 ,-0.019897461 ,Andar
-8.840363 ,-1.8432922 ,0.013427734 ,Andar
-8.7951355 ,-1.7385559 ,0.14910889 ,Andar
-8.883209 ,-1.6552429 ,0.030090332 ,Andar
-8.964142 ,-1.5862122 ,0.13482666 ,Andar
-9.14267 ,-1.6147766 ,0.23242188 ,Andar
-9.475922 ,-1.6147766 ,0.27288818 ,Andar
-9.923431 ,-1.662384 ,0.25860596 ,Andar
-10.4756775 ,-1.7599792 ,0.12530518 ,Andar
-11.035065 ,-1.8813782 ,0.013427734 ,Andar
-11.294525 ,-1.9551697 ,-0.23175049 ,Andar
-11.206451 ,-1.931366 ,-0.17224121 ,Andar
-9.803223 ,-1.6397705 ,-0.091308594 ,Andar
-9.486633 ,-1.2969971 ,0.19433594 ,Andar
-10.794647 ,-0.89590454 ,-0.4947815 ,Andar
-10.49353 ,-0.5793152 ,-0.6435547 ,Andar
-9.20694 ,-0.42816162 ,0.30621338 ,Andar
-7.958435 ,-0.55908203 ,1.3511963 ,Andar
-7.957245 ,-0.97802734 ,1.5749512 ,Andar
-8.190521 ,-0.74832153 ,1.43927 ,Andar
-7.887024 ,0.12289429 ,1.836792 ,Andar
-7.828705 ,-0.027069092 ,1.6796875 ,Andar
-8.896301 ,-0.8482971 ,1.5880432 ,Andar
-10.368561 ,-1.1148987 ,1.651123 ,Andar
-10.464966 ,-0.8685303 ,1.8403625 ,Andar
-9.78537 ,-0.79473877 ,2.2247925 ,Andar
-9.291443 ,-0.7602234 ,2.324768 ,Andar
-9.179565 ,-0.4960022 ,2.2176514 ,Andar
-9.3723755 ,-0.28295898 ,3.466156 ,Andar
-9.766327 ,-0.45791626 ,3.6494446 ,Andar
-9.233124 ,-2.5395508 ,0.5418701 ,Andar
-8.921295 ,-3.0120544 ,0.51449585 ,Andar
-9.297394 ,-2.1479797 ,1.3488159 ,Andar
-9.444977 ,-1.9004211 ,1.5559082 ,Andar
-9.771088 ,-1.8706665 ,1.9748535 ,Andar
-9.629456 ,-1.6028748 ,2.3211975 ,Andar
-9.613983 ,-1.7099915 ,2.5021057 ,Andar
-10.614929 ,-2.136078 ,2.3735657 ,Andar
-11.543274 ,-2.822815 ,2.1712341 ,Andar
-11.58493 ,-2.8335266 ,1.9570007 ,Andar
-11.238586 ,-2.9477844 ,2.1533813 ,Andar
-10.785126 ,-2.9525452 ,2.548523 ,Andar
-11.843201 ,-3.1596375 ,2.6699219 ,Andar
-12.973877 ,-3.1096497 ,2.4759216 ,Andar
-12.168121 ,-2.6466675 ,2.652069 ,Andar
-10.588745 ,-2.0718079 ,2.4473572 ,Andar
-8.846313 ,-1.6909485 ,2.1141052 ,Andar
-8.577332 ,-1.8956604 ,2.4342651 ,Andar
-9.425934 ,-2.1765442 ,2.2628784 ,Andar
-9.990082 ,-2.4241028 ,1.7439575 ,Andar
-10.066254 ,-2.6419067 ,1.5392456 ,Andar
-10.825592 ,-3.2024841 ,0.76086426 ,Andar
-12.03244 ,-3.503601 ,0.24789429 ,Andar
-12.504944 ,-2.9156494 ,0.33358765 ,Andar
-11.827728 ,-1.5993042 ,0.5287781 ,Andar
-10.966034 ,-0.5531311 ,1.0191345 ,Andar
-10.55542 ,-1.302948 ,0.17172241 ,Andar
-9.234314 ,-1.5802612 ,0.7061157 ,Andar
-10.359039 ,-1.931366 ,0.6073303 ,Andar
-9.725861 ,-1.0446777 ,0.6109009 ,Andar
-9.506866 ,-1.206543 ,0.3204956 ,Andar
-8.717773 ,-1.681427 ,-0.22103882 ,Andar
-8.5642395 ,-2.2824707 ,-0.76971436 ,Andar
-8.732056 ,-1.7814026 ,0.20980835 ,Andar
-9.105774 ,-1.0422974 ,1.2869263 ,Andar
-9.4366455 ,-1.1184692 ,0.7239685 ,Andar
-9.97699 ,-1.9277954 ,0.42642212 ,Andar
-10.867249 ,-2.3515015 ,0.5014038 ,Andar
-10.099579 ,-1.6671448 ,-0.08892822 ,Andar
-8.63327 ,-1.6528625 ,-0.29483032 ,Andar
-7.9358215 ,-1.5159912 ,0.2705078 ,Andar
-9.454498 ,-1.4909973 ,0.2871704 ,Andar
-9.887726 ,-1.3719788 ,0.14672852 ,Andar
-8.676117 ,-1.0280151 ,0.9239197 ,Andar
-7.5073547 ,-1.2481995 ,1.3190613 ,Andar
-7.771576 ,-1.6481018 ,1.1607666 ,Andar
-8.773712 ,-2.1872559 ,-1.7670898 ,Andar
-7.074127 ,-2.7799683 ,2.7556152 ,Andar
-8.683258 ,-1.982544 ,3.395935 ,Andar
-8.557098 ,-1.1827393 ,2.2426453 ,Andar
-10.257874 ,-2.033722 ,1.1191101 ,Andar
-9.736572 ,-1.3398438 ,1.7689514 ,Andar
-9.923431 ,-1.1101379 ,3.119812 ,Andar
-10.018646 ,-0.46862793 ,3.549469 ,Andar
-9.566376 ,-1.0601501 ,2.5818481 ,Andar
-9.444977 ,-0.9387512 ,3.4756775 ,Andar
-9.725861 ,-0.93518066 ,3.197174 ,Andar
-9.705627 ,-3.2929382 ,0.59661865 ,Andar
-9.506866 ,-4.887787 ,-0.12582397 ,Andar
-9.548523 ,-3.272705 ,0.80966187 ,Andar
-9.586609 ,-1.963501 ,1.394043 ,Andar
-9.710388 ,-1.867096 ,1.6416016 ,Andar
-10.142426 ,-1.7540283 ,1.734436 ,Andar
-10.594696 ,-1.7468872 ,1.8832092 ,Andar
-11.190979 ,-2.5455017 ,1.5428162 ,Andar
-11.755127 ,-3.3964844 ,1.1357727 ,Andar
-11.624207 ,-3.952301 ,1.1512451 ,Andar
-10.5720825 ,-3.6964111 ,1.3178711 ,Andar
-10.191223 ,-3.150116 ,1.1714783 ,Andar
-11.683716 ,-3.5214539 ,2.009369 ,Andar
-12.433533 ,-3.9534912 ,1.8748779 ,Andar
-11.7908325 ,-3.88089 ,1.7320557 ,Andar
-9.999603 ,-3.2679443 ,1.5083008 ,Andar
-8.584473 ,-2.7026062 ,1.4880676 ,Andar
-8.203613 ,-2.400299 ,1.2797852 ,Andar
-8.846313 ,-2.7954407 ,0.4537964 ,Andar
-9.435455 ,-3.0763245 ,0.051513672 ,Andar
-9.907959 ,-3.0144348 ,0.21575928 ,Andar
-11.095764 ,-2.7561646 ,0.60375977 ,Andar
-12.584686 ,-2.7621155 ,0.6406555 ,Andar
-12.988159 ,-2.4752808 ,0.5525818 ,Andar
-12.282379 ,-2.0372925 ,0.881073 ,Andar
-11.427826 ,-1.2779541 ,1.0976868 ,Andar
-11.1814575 ,-1.0744324 ,0.7906189 ,Andar
-10.858917 ,-0.89352417 ,0.32406616 ,Andar
-10.373322 ,-0.6435852 ,0.29193115 ,Andar
-9.91629 ,-0.69595337 ,0.35025024 ,Andar
-9.568756 ,-0.93518066 ,0.03366089 ,Andar
-9.490204 ,-1.2612915 ,-0.01751709 ,Andar
-9.239075 ,-1.6504822 ,0.18481445 ,Andar
-9.1736145 ,-1.8135376 ,0.46569824 ,Andar
-9.203369 ,-2.0361023 ,0.30264282 ,Andar
-9.350952 ,-1.7802124 ,0.2788391 ,Andar
-9.505676 ,-1.611206 ,0.26693726 ,Andar
-9.900818 ,-1.6504822 ,0.30145264 ,Andar
-9.881775 ,-1.880188 ,0.03842163 ,Andar
-9.011749 ,-2.0111084 ,0.4454651 ,Andar
-8.227417 ,-1.9135132 ,1.1500549 ,Andar
-8.872498 ,-1.76474 ,1.5404358 ,Andar
-10.067444 ,-1.7480774 ,0.8049011 ,Andar
-9.633026 ,-1.8968506 ,0.5942383 ,Andar
-8.026276 ,-2.4931335 ,0.9143982 ,Andar
-7.182434 ,-2.9085083 ,1.3166809 ,Andar
-7.425232 ,-3.0144348 ,1.6558838 ,Andar
-7.5002136 ,-2.6669006 ,1.9248657 ,Andar
-7.270508 ,-2.1098938 ,1.9212952 ,Andar
-7.6537476 ,-1.9515991 ,2.1224365 ,Andar
-8.989136 ,-1.8944702 ,1.9343872 ,Andar
-9.809174 ,-1.6088257 ,1.3714294 ,Andar
-9.481873 ,-0.94470215 ,1.6856384 ,Andar
-8.8272705 ,-0.7245178 ,2.3354797 ,Andar
-8.602325 ,-0.9792175 ,2.6056519 ,Andar
-8.958191 ,-1.5326538 ,2.2057495 ,Andar
-9.217651 ,-1.931366 ,2.0855408 ,Andar
-9.397369 ,-2.2931824 ,2.2069397 ,Andar
-9.631836 ,-2.137268 ,2.5175781 ,Andar
-9.828217 ,-2.27771 ,2.0010376 ,Andar
-9.78656 ,-2.6228638 ,1.4606934 ,Andar
-10.118622 ,-2.3764954 ,1.5428162 ,Andar
-10.272156 ,-2.201538 ,1.6725464 ,Andar
-10.323334 ,-2.0801392 ,1.560669 ,Andar
-10.356659 ,-2.08609 ,1.4130859 ,Andar
-11.024353 ,-2.0932312 ,1.2690735 ,Andar
-11.871765 ,-2.3562622 ,1.3071594 ,Andar
-12.013397 ,-2.8025818 ,1.5392456 ,Andar
-11.089813 ,-3.002533 ,1.8225098 ,Andar
-10.762512 ,-2.893036 ,1.624939 ,Andar
-12.364502 ,-3.0382385 ,1.638031 ,Andar
-13.035767 ,-3.7678223 ,1.5511475 ,Andar
-11.818207 ,-4.0510864 ,1.8463135 ,Andar
-10.1091 ,-3.7809143 ,1.6630249 ,Andar
-8.880829 ,-3.0549011 ,1.4642639 ,Andar
-8.563049 ,-2.5383606 ,1.458313 ,Andar
-8.676117 ,-2.572876 ,1.5511475 ,Andar
-8.705872 ,-2.8275757 ,1.6475525 ,Andar
-9.174805 ,-2.8858948 ,1.4309387 ,Andar
-10.334045 ,-3.0679932 ,1.1655273 ,Andar
-11.450439 ,-3.1405945 ,0.9620056 ,Andar
-11.733704 ,-2.7823486 ,0.6168518 ,Andar
-11.468292 ,-2.8501892 ,-0.42218018 ,Andar
-10.347137 ,-1.6266785 ,0.31573486 ,Andar
-10.073395 ,-1.6540527 ,0.27645874 ,Andar
-11.0850525 ,-0.6185913 ,1.9427185 ,Andar
-10.703003 ,-0.6709595 ,0.714447 ,Andar
-9.91629 ,-0.9304199 ,0.25265503 ,Andar
-9.292633 ,-1.1839294 ,0.38476563 ,Andar
-9.327148 ,-1.4195862 ,0.74539185 ,Andar
-9.569946 ,-1.4743347 ,0.84417725 ,Andar
-9.479492 ,-1.6909485 ,0.5335388 ,Andar
-9.318817 ,-2.0039673 ,0.12173462 ,Andar
-10.018646 ,-2.3193665 ,-0.41503906 ,Andar
-10.981506 ,-2.3205566 ,-0.48287964 ,Andar
-11.311188 ,-2.0194397 ,-0.39242554 ,Andar
-10.858917 ,-1.7099915 ,0.3538208 ,Andar
-9.65564 ,-1.1577454 ,0.81204224 ,Andar
-9.175995 ,-0.9339905 ,1.0298462 ,Andar
-10.165039 ,-0.9339905 ,0.618042 ,Andar
-10.679199 ,-1.4898071 ,-0.26626587 ,Andar
-9.903198 ,-1.7183228 ,-0.05203247 ,Andar
-8.285736 ,-1.668335 ,0.9036865 ,Andar
-6.9812927 ,-1.5731201 ,1.2988281 ,Andar
-6.6730347 ,-1.6433411 ,1.3190613 ,Andar
-7.066986 ,-1.8659058 ,1.5142517 ,Andar
-7.3466797 ,-1.8397217 ,1.7784729 ,Andar
-7.4157104 ,-1.7587891 ,1.6903992 ,Andar
-7.714447 ,-1.1672668 ,1.7808533 ,Andar
-9.33786 ,0.05029297 ,2.5794678 ,Andar
-8.704681 ,-2.6978455 ,3.7910767 ,Andar
-9.054596 ,-2.1384583 ,2.349762 ,Andar
-8.916534 ,-3.386963 ,1.0512695 ,Andar
-8.636841 ,-1.6576233 ,1.6642151 ,Andar
-8.204803 ,-0.8185425 ,2.433075 ,Andar
-8.746338 ,-1.0958557 ,1.9819946 ,Andar
-9.604462 ,-1.6183472 ,1.5047302 ,Andar
-9.965088 ,-2.0099182 ,1.4237976 ,Andar
-10.118622 ,-2.444336 ,1.098877 ,Andar
-10.462585 ,-2.3300781 ,1.3595276 ,Andar
-10.61731 ,-1.9884949 ,1.477356 ,Andar
-10.400696 ,-1.8337708 ,1.5832825 ,Andar
-10.3923645 ,-1.8635254 ,1.5820923 ,Andar
-11.101715 ,-2.0694275 ,1.5892334 ,Andar
-11.759888 ,-2.3586426 ,1.6820679 ,Andar
-11.586121 ,-2.5621643 ,1.7760925 ,Andar
-10.675629 ,-2.7168884 ,1.8832092 ,Andar
-10.04364 ,-2.7371216 ,1.7439575 ,Andar
-10.660156 ,-2.72641 ,1.5368652 ,Andar
-12.402588 ,-3.1429749 ,1.2512207 ,Andar
-12.728699 ,-4.067749 ,1.0179443 ,Andar
-11.737274 ,-4.4759827 ,1.163147 ,Andar
-10.162659 ,-3.9249268 ,1.1917114 ,Andar
-9.447357 ,-3.073944 ,1.3440552 ,Andar
-9.349762 ,-2.9144592 ,1.2512207 ,Andar
-9.127197 ,-3.316742 ,0.9393921 ,Andar
-9.2724 ,-3.5762024 ,0.8417969 ,Andar
-10.022217 ,-3.3845825 ,0.932251 ,Andar
-11.25882 ,-3.0203857 ,1.163147 ,Andar
-12.046722 ,-2.5907288 ,1.1833801 ,Andar
-12.075287 ,-2.168213 ,1.0119934 ,Andar
-11.370697 ,-1.6719055 ,0.7489624 ,Andar
-10.729187 ,-1.4529114 ,0.4859314 ,Andar
-10.311432 ,-1.5802612 ,0.12887573 ,Andar
-10.178131 ,-1.5421753 ,0.045562744 ,Andar
-9.929382 ,-1.2291565 ,0.082458496 ,Andar
-9.565186 ,-1.0661011 ,0.20028687 ,Andar
-9.203369 ,-1.2720032 ,0.22290039 ,Andar
-8.908203 ,-1.6968994 ,0.26455688 ,Andar
-8.776093 ,-1.8444824 ,0.585907 ,Andar
-8.820129 ,-1.585022 ,0.9143982 ,Andar
-8.849884 ,-1.4041138 ,0.7406311 ,Andar
-9.027222 ,-1.5064697 ,0.5585327 ,Andar
-9.619934 ,-1.9325562 ,0.08602905 ,Andar
-10.124573 ,-2.2550964 ,-0.38171387 ,Andar
-9.669922 ,-2.1991577 ,-0.44122314 ,Andar
-8.69278 ,-1.9194641 ,-0.17224121 ,Andar
-8.642792 ,-1.8563843 ,0.032470703 ,Andar
-10.194794 ,-1.861145 ,-0.28530884 ,Andar
-11.217163 ,-2.0051575 ,-0.5578613 ,Andar
-10.230499 ,-1.8778076 ,0.0574646 ,Andar
-8.391663 ,-1.7397461 ,1.1107788 ,Andar
-7.86084 ,-1.6183472 ,1.7582397 ,Andar
